Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,66.88999938964844,67.31999969482422,66.6500015258789,67.0,67.0,4599900,65.56757783219926,75.47746012225927,64.39755338265216,60.50539970397949,68.02009179869316,64.43349971771241,60.846907636731665,1.7692692973561321,1.8557566476930756,-0.08648735033694344,0.9448049463618834,127.11526838925423,-6.007268139345544,73.21067940879395,101497500.0,BSX,XLV,Healthcare,1.0,111101501440
2024-02-26,67.06999969482422,67.31999969482422,66.63999938964844,66.66999816894531,66.66999816894531,4368700,65.3419842517831,76.45859224920349,64.6454054414472,60.76008991166657,68.08913262579922,64.74199962615967,61.39486662652011,1.7667321802518074,1.837951754204822,-0.07121957395301459,0.9251758908321284,152.75472005208442,-9.876540302774135,71.3738901138399,106097400.0,BSX,XLV,Healthcare,1.0,111101501440
2024-02-27,66.26000213623047,66.70999908447266,66.1500015258789,66.43000030517578,66.43000030517578,4021000,65.10975005278159,72.49408915012613,64.83822379644701,60.99185101979515,68.02408061122645,65.01899948120118,62.0139183511759,1.7182857779890668,1.814018558961671,-0.09573278097260429,0.9076633489995322,121.67089731477316,-20.061788717436713,65.22560227767997,101728700.0,BSX,XLV,Healthcare,1.0,111101501440
2024-02-28,66.45999908447266,67.0,66.30000305175781,66.98999786376953,66.98999786376953,4740500,63.808343683421796,69.66496129892393,64.98982155918308,61.205111776084586,67.8078278822257,65.27499942779541,62.74217097336512,1.6416024619783514,1.779535339565007,-0.13793287758665573,0.882830078256262,65.70435558644616,-30.375402626282092,59.76863569219576,97707700.0,BSX,XLV,Healthcare,1.0,111101501440
2024-02-29,66.83000183105469,66.83000183105469,66.0,66.20999908447266,66.20999908447266,9710700,62.81385329737214,72.37409211800343,65.18031454057227,61.431970054033016,67.48249085873195,65.55349941253662,63.62450796634129,1.6074873904392177,1.7451257497398491,-0.1376383593006314,0.8697705689695424,89.75788304401958,-11.262859955056882,58.81109849557973,102448200.0,BSX,XLV,Healthcare,1.0,111101501440
2024-03-01,66.3499984741211,67.4000015258789,66.30000305175781,67.12999725341797,67.12999725341797,5632700,61.25746347621259,63.82415414441574,65.27837973522945,61.61934374150124,67.33444729724772,65.7009994506836,64.06755160411947,1.5002179885721887,1.696144197506317,-0.19592620893412827,0.8783582328838273,35.208241480825,-40.07227276357938,56.669068750225506,92737500.0,BSX,XLV,Healthcare,1.0,111101501440
2024-03-04,67.11000061035156,67.44999694824219,66.80000305175781,67.43000030517578,67.43000030517578,7853500,60.266827203111816,68.54431411869386,65.45472426077121,61.83544780079209,67.51000628470204,65.81649932861328,64.12299237252451,1.4724686759304433,1.6514090931911423,-0.17894041726069898,0.9006185334925717,99.21017022254838,-9.47383919369303,55.94749310095901,98370200.0,BSX,XLV,Healthcare,1.0,111101501440
2024-03-05,67.5999984741211,67.66999816894531,66.7699966430664,67.0199966430664,67.0199966430664,7039200,59.38486965253201,69.92248590638934,65.64284578880975,62.05484201665027,67.66553475087701,65.96949920654296,64.27346366220891,1.4578793590330434,1.6127031463595225,-0.15482378732647906,0.8827167737062719,124.84999068897537,-0.6895408673324424,63.03268267098869,106223700.0,BSX,XLV,Healthcare,1.0,111101501440
2024-03-06,67.0999984741211,67.44000244140625,66.83999633789062,67.41999816894531,67.41999816894531,6400900,58.735673356537646,65.68675143978383,65.77400301302467,62.24955396278423,67.7024886613106,66.09749908447266,64.49250950763472,1.3971281279163037,1.5695881426708786,-0.17246001475457495,0.88395139886146,103.11260059089769,-24.4361840350379,62.77137764229202,99184500.0,BSX,XLV,Healthcare,1.0,111101501440
2024-03-07,67.69999694824219,68.0,67.41999816894531,67.81999969482422,67.81999969482422,5283000,58.13284822454288,67.73997021269513,65.93076445644569,62.452316480672906,67.81478366127162,66.22899894714355,64.64321423301548,1.365518275083943,1.5287741691534915,-0.16325589406954855,0.8636695920510432,99.77111790832147,-10.683777403915125,63.219296066890166,105585400.0,BSX,XLV,Healthcare,1.0,111101501440
2024-03-08,67.77999877929688,68.06999969482422,67.33000183105469,67.66000366210938,67.66000366210938,6257600,57.9945871753838,69.69296685867103,66.11069162200555,62.662813861620016,68.01810431573666,66.35849876403809,64.69889321233951,1.3571002126775937,1.494439377858312,-0.13733916518071831,0.843407609122732,155.83816938627928,-6.74158908681514,63.0967326940415,110868400.0,BSX,XLV,Healthcare,1.0,111101501440
2024-03-11,67.52999877929688,67.69000244140625,66.04000091552734,66.12000274658203,66.12000274658203,7995800,57.64156770869936,67.92172570465421,66.25824514963448,62.858782089090184,68.12300015051686,66.49049911499023,64.8579980794636,1.3222761188642949,1.4600067260595087,-0.1377306071952138,0.8360211987403606,127.69253283089895,-14.963370524340293,55.265908516578875,104610800.0,BSX,XLV,Healthcare,1.0,111101501440
