Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,109.83000183105469,110.4800033569336,106.05000305175781,108.2300033569336,108.2300033569336,568400,29.014566785488917,64.29161253601802,102.92116223813622,98.30317908248853,110.68938894720307,102.96450004577636,95.23961114434965,3.1900456870353935,2.922565401329781,0.26748028570561244,4.038287150331093,130.38529037312912,-12.521568862567392,53.481168373540534,3288200.0,WFRD,XLE,Energy,1.0,8803363840
2024-03-11,108.41999816894531,111.68000030517578,107.4000015258789,111.61000061035156,111.61000061035156,661600,30.0023441519132,61.68490873241367,103.42676615421216,98.69246630893736,111.21148855041697,103.45350036621093,95.69551218200489,3.217588533919667,2.9815700278477584,0.23601850607190844,4.066266661391428,115.30710754063364,-22.88424199819082,47.85812677506153,2719800.0,WFRD,XLE,Energy,1.0,8803363840
2024-03-12,111.83000183105469,112.04000091552734,108.8499984741211,110.06999969482422,110.06999969482422,518400,31.142874948315658,65.88108280465744,104.20612181670162,99.19903628154184,112.07811832435685,104.20050048828125,96.32288265220565,3.4721294223903243,3.0796819067562717,0.39244751563405256,4.081533241241816,171.8672457437294,-0.624439790732701,52.75063733661902,3381400.0,WFRD,XLE,Energy,1.0,8803363840
2024-03-13,111.47000122070312,113.66999816894531,111.47000122070312,112.88999938964844,112.88999938964844,462000,32.26895503212491,62.521375300778494,104.76458637652283,99.62534857225879,112.48697140900471,104.82300033569337,97.15902926238202,3.509138542062985,3.1655732338176144,0.34356530824537046,4.01785246982499,142.8454756442719,-19.29482269689033,49.81211079882462,2863000.0,WFRD,XLE,Energy,1.0,8803363840
2024-03-14,113.1500015258789,115.21499633789062,111.56999969482422,112.72000122070312,112.72000122070312,597100,33.61063340697132,65.94606200326764,105.53843523491574,100.14553095725446,113.16110637723561,105.61900024414062,98.07689411104563,3.7231013488914897,3.2770788568323894,0.4460224920591003,3.98800575584614,174.36340493165264,-6.587829565459452,46.952664965857046,3325000.0,WFRD,XLE,Energy,1.0,8803363840
2024-03-15,112.55000305175781,114.38999938964844,112.31999969482422,112.91000366210938,112.91000366210938,1270600,35.11450806218381,65.55716265427168,106.22239390022882,100.63864743817402,113.5461940431978,106.38200035095215,99.21780665870651,3.834746413711443,3.3886123682082,0.44613404550324276,3.9635051049333017,149.72352168536034,-18.640240127952723,53.7018816917475,2727900.0,WFRD,XLE,Energy,1.0,8803363840
2024-03-18,113.19999694824219,113.83100128173828,111.5999984741211,112.81999969482422,112.81999969482422,392400,36.51096309916683,65.79992150543396,106.85930911564601,101.11987709401463,114.34819273271277,106.91700057983398,99.48580842695519,3.8936736944237538,3.489624633451311,0.40404906097244275,3.8282547184969387,124.24643585116614,-17.220721865848002,63.6842795579602,3998500.0,WFRD,XLE,Energy,1.0,8803363840
2024-03-19,113.0999984741211,115.5,112.41500091552734,114.76000213623047,114.76000213623047,445400,37.3839115294418,65.56418330508428,107.4269939327106,101.57870543130127,114.91404583368242,107.47750053405761,100.0409552344328,3.8882896383958325,3.569357634440215,0.3189320039556174,3.714165296291242,94.13242878473042,-17.893146253016706,63.54870620072951,3606100.0,WFRD,XLE,Energy,1.0,8803363840
2024-03-20,113.7300033569336,117.37000274658203,113.7300033569336,116.91000366210938,116.91000366210938,558500,38.514518461535125,68.20809219585135,108.12537566637916,102.09561902757301,115.54360729697383,108.19200057983399,100.84039386269414,3.994518397364814,3.654389787025135,0.3401286103396792,3.6692248525899145,109.76850894342192,-5.413298923847805,67.54050356533405,4051500.0,WFRD,XLE,Energy,1.0,8803363840
2024-03-21,116.91000366210938,117.5,114.0,116.33999633789062,116.33999633789062,675500,39.88314465593938,70.8767737683965,108.96200690406775,102.67657528775091,116.81181005233496,108.85700073242188,100.9021914125088,4.203734573580263,3.7642587443361606,0.43947582924410256,3.667137319522666,132.95603627574923,-3.3601095868424458,75.68720283166745,4610000.0,WFRD,XLE,Energy,1.0,8803363840
2024-03-22,117.33000183105469,117.55500030517578,115.23500061035156,117.0,117.0,513300,41.17544747978228,69.21785673851537,109.66467256443184,103.21239572108972,117.8594268564363,109.2865005493164,100.7135742421965,4.274273904311897,3.866261776331308,0.4080121279805895,3.6551989395567612,109.93846285383557,-8.685910674122963,64.6385902960829,3934500.0,WFRD,XLE,Energy,1.0,8803363840
2024-03-25,117.5,120.02999877929688,117.12000274658203,119.16999816894531,119.16999816894531,696500,42.38510927664672,70.09078065995249,110.3632751773431,103.75308608496856,118.88298535451221,109.85000038146973,100.81701540842724,4.333479952383158,3.9597054115416777,0.3737745408414801,3.5598275649330082,108.24700773255728,-4.1387036063529345,73.67178748615115,4447800.0,WFRD,XLE,Energy,1.0,8803363840
2024-03-26,119.5999984741211,120.5,117.37000274658203,117.48999786376953,117.48999786376953,495500,43.91226866482418,72.81992152074976,111.20201070035283,104.35767087257548,120.16540346273621,110.55700035095215,100.9485972391681,4.503587337398926,4.068481796713128,0.43510554068579843,3.521982651673284,144.47294240465249,-5.498725344713034,81.03013474718664,5144300.0,WFRD,XLE,Energy,1.0,8803363840
2024-03-27,117.98999786376953,118.93000030517578,115.62999725341797,116.48999786376953,116.48999786376953,583200,45.39987634786494,67.6716403844436,111.80086662067824,104.87266408791642,120.81085096109271,111.22500038146973,101.63914980184674,4.451522303167636,4.145089898004029,0.3064324051636067,3.4939836946550473,121.58287692280057,-20.730047053198223,75.00353382504969,4648800.0,WFRD,XLE,Energy,1.0,8803363840
2024-03-28,117.37999725341797,118.66000366210938,115.30999755859375,115.41999816894531,115.41999816894531,751200,45.64281979537399,64.73774296642762,112.24745054859169,105.32824580461654,121.12048987829291,111.83750038146972,102.55451088464653,4.2802289310130135,4.172117704605826,0.10811122640718729,3.480127934448102,74.36298952733782,-27.75088569633419,67.69685971603214,4065600.0,WFRD,XLE,Energy,1.0,8803363840
2024-04-01,116.05999755859375,121.12000274658203,115.41999816894531,118.33000183105469,118.33000183105469,775100,45.6685857153878,61.657449369837536,112.54959794100631,105.7240007992961,120.84880913894467,112.47800025939941,104.10719137985414,4.011891083372973,4.140072380359255,-0.12818129698628233,3.4708335179529253,50.30415286485447,-38.77864444862476,65.9198426656615,3314400.0,WFRD,XLE,Energy,1.0,8803363840
2024-04-02,119.61000061035156,125.1449966430664,119.61000061035156,123.2699966430664,123.2699966430664,1356600,46.2119718366552,66.34720547994715,113.10011259720139,106.2183537809337,121.52570168600076,112.94400024414062,104.36229880228049,3.9880723657221466,4.109672377431833,-0.12160001170968648,3.6300600222160533,91.75128278240084,-22.738385851986067,66.55432613980122,4089500.0,WFRD,XLE,Energy,1.0,8803363840
2024-04-03,123.27999877929688,127.44999694824219,123.2699966430664,126.41000366210938,126.41000366210938,689000,47.3566643066513,72.49707363196241,114.06867298252186,106.88704565788008,122.81886818598826,113.83199996948242,104.84513175297658,4.318036519338847,4.151345205813236,0.16669131352561095,3.8575553643443152,200.72771733662603,-13.711156326485751,69.82553462248009,5446100.0,WFRD,XLE,Energy,1.0,8803363840
2024-04-04,126.33999633789062,126.37000274658203,122.7699966430664,123.33000183105469,123.33000183105469,722500,48.704902891714845,75.55497808625037,115.24403780914925,107.65265185412437,124.57186225184518,114.88050003051758,105.18913780918999,4.77783194013783,4.276642552678155,0.5011893874596751,3.880587145832277,218.0560811549381,-6.549077241867703,70.73120535784423,6135100.0,WFRD,XLE,Energy,1.0,8803363840
2024-04-05,123.20999908447266,124.95999908447266,122.79499816894531,123.66999816894531,123.66999816894531,692600,49.67051627033986,67.61379257466987,116.01412962075929,108.26744989243537,125.09454123440003,115.78000030517578,106.46545937595153,4.837924138683803,4.388898869879284,0.4490252688045189,3.863402851061612,140.90050938319374,-25.993662547755925,63.63905933863768,5412600.0,WFRD,XLE,Energy,1.0,8803363840
2024-04-08,126.12999725341797,126.33000183105469,122.4800033569336,123.27999877929688,123.27999877929688,550600,50.56715726477738,68.01345883437797,116.74325995868178,108.87147139347498,125.93227617889823,116.49200019836425,107.05172421783027,4.856994097391336,4.4825179153816945,0.3744761820096416,3.7420884270948784,109.98990289891216,-23.8485750359448,54.057591331827105,6105200.0,WFRD,XLE,Energy,1.0,8803363840
2024-04-09,124.1500015258789,124.58000183105469,119.69999694824219,121.01000213623047,121.01000213623047,619800,51.591803915298655,66.99219958722689,117.36580651302607,109.43651168311506,126.3228838318176,117.24449996948242,108.16611610714723,4.785473525724257,4.543109037450207,0.24236448827404988,3.749796287596751,92.40745163123147,-27.735279476441228,58.91004469971735,5554600.0,WFRD,XLE,Energy,1.0,8803363840
2024-04-10,119.69999694824219,123.6500015258789,119.66999816894531,121.83000183105469,121.83000183105469,986700,50.95773372124068,61.22923507428045,117.71287276285506,109.89037405382547,126.54737828409637,117.71450004577636,108.88162180745636,4.493821225675234,4.533251475095212,-0.0394302494199783,3.830525472969305,37.40676143948825,-46.9387596222447,53.29482503153984,4934800.0,WFRD,XLE,Energy,1.0,8803363840
2024-04-11,121.62999725341797,122.61499786376953,119.51000213623047,120.68000030517578,120.68000030517578,443500,50.35303386163094,62.48469638205175,118.10498029315978,110.35859475097172,126.5690928809324,118.3025001525879,110.03590742424339,4.279520154560984,4.482505210988366,-0.20298505642738185,3.84120246468104,29.353094122327462,-41.784359794386354,45.56407352582518,5921500.0,WFRD,XLE,Energy,1.0,8803363840
2024-04-12,120.87000274658203,122.29000091552734,115.64199829101562,117.66999816894531,117.66999816894531,805100,49.70103968487517,59.57126243561899,118.35022029430417,110.76335575309737,126.62932863348853,118.69200019836425,110.75467176323998,3.9711129810587806,4.380226765002449,-0.4091137839436687,3.7886162691708987,4.775257958312727,-55.423648569308526,46.505636632704245,5478000.0,WFRD,XLE,Energy,1.0,8803363840
2024-04-15,118.56999969482422,119.81999969482422,114.86000061035156,115.55999755859375,115.55999755859375,578500,47.199571731504186,52.6514416070148,118.28543723474618,111.03420447528748,126.41158819173296,118.93950004577637,111.46741189981978,3.444114449857082,4.193004301973376,-0.7488898521162941,3.9928581516952426,-61.68340819119125,-80.56012579074844,40.29575587429607,4672900.0,WFRD,XLE,Energy,1.0,8803363840
2024-04-16,115.55999755859375,116.38999938964844,112.47000122070312,113.70999908447266,113.70999908447266,514400,44.55473932095505,48.40658565454163,118.0258715513031,111.21168655698577,126.19766593180519,119.07199974060059,111.94633354939599,2.8236555582054024,3.9191345532197817,-1.0954789950143793,4.061939646893629,-98.44190571264627,-94.44005439353872,33.99108451460757,4094400.0,WFRD,XLE,Energy,1.0,8803363840
2024-04-17,113.63999938964844,114.91999816894531,110.30000305175781,110.41000366210938,110.41000366210938,783800,41.547309860655716,44.98231586763934,117.61483607827162,111.30965959727938,126.09503157374371,119.116499710083,112.1379678464223,2.157784405178546,3.5668645236115344,-1.4090801184329882,4.051800969897321,-136.44315281149164,-91.7223082948553,33.98980585823656,3580000.0,WFRD,XLE,Energy,0.0,8803363840
2024-04-18,111.19000244140625,114.22000122070312,110.69999694824219,110.93000030517578,110.93000030517578,595300,39.45664663292115,39.600914455188146,116.92866156244665,111.27437897237076,126.63692473880194,118.89899978637695,111.16107483395196,1.348252848115095,3.1231421885122463,-1.7748893403971513,4.092386266132333,-157.34109697465047,-99.35859679592008,33.454449380769205,2796200.0,WFRD,XLE,Energy,0.0,8803363840
2024-04-19,110.0999984741211,113.08000183105469,109.22000122070312,112.79000091552734,112.79000091552734,811600,37.515316492881915,40.80270104788982,116.35736049032562,111.2608739265984,127.05148751106572,118.59999961853028,110.14851172599484,0.740120986066529,2.646537948023103,-1.906416961956574,4.072215644165292,-135.36020661098695,-96.32654531995423,39.51989909694185,3391500.0,WFRD,XLE,Energy,0.0,8803363840
2024-04-22,113.72000122070312,116.72000122070312,110.19000244140625,115.0999984741211,115.0999984741211,1048500,36.175101474067866,45.01697578701678,116.01761195939245,111.32083969087013,127.19924850182628,118.42249984741211,109.64575119299795,0.40360608886487626,2.197951576191458,-1.7943454873265816,4.0570574274643105,-115.39465211518745,-80.41689231209631,31.99289379683647,4203100.0,WFRD,XLE,Energy,0.0,8803363840
2024-04-23,115.25,118.41000366210938,114.69000244140625,118.08999633789062,118.08999633789062,1031400,33.63872450207144,49.797036630228476,115.93022019889042,111.46904199609565,127.20434148406449,118.32749977111817,109.45065805817185,0.31962862605777786,1.822286986164722,-1.502658360106944,4.233696095452351,-68.72402905053208,-67.74548199956308,29.257620732889883,5251600.0,WFRD,XLE,Energy,0.0,8803363840
2024-04-24,121.91500091552734,126.20999908447266,119.37000274658203,125.01000213623047,125.01000213623047,1482800,31.819778251003264,55.223300624174165,116.13591316450949,111.72868726440134,127.14232009849673,118.27349967956543,109.40467926063414,0.4887101742326081,1.5555716237782993,-1.0668614495456912,4.197003604398835,-15.772232186211747,-48.27991645480085,31.26950144643457,6283000.0,WFRD,XLE,Energy,1.0,8803363840
2024-04-25,123.69000244140625,124.94999694824219,121.81500244140625,123.6500015258789,123.6500015258789,931700,31.92188044800182,64.72599223452553,116.98106449514958,112.24952314172798,127.97922598945375,118.64949989318848,109.3197737969232,1.1676353805137012,1.4779843751253796,-0.3103489946116784,4.477217828840492,91.0666270565546,-7.714784615645297,43.17193911199797,7765800.0,WFRD,XLE,Energy,1.0,8803363840
2024-04-26,123.62000274658203,129.6999969482422,123.11499786376953,127.97000122070312,127.97000122070312,1077900,32.01668963092905,61.943661461589585,117.61620135521905,112.69660072542017,128.52587420319236,119.00750007629395,109.48912594939554,1.5777603751444786,1.4979395751291995,0.07982080001527914,4.3856308192679005,91.04285300188671,-15.663355988160394,42.21594783622691,6834100.0,WFRD,XLE,Energy,1.0,8803363840
2024-04-29,128.61000061035156,129.50999450683594,126.302001953125,129.25,129.25,669600,32.87561436848294,66.82236828270155,118.6022775328842,113.29555760758812,129.7600025310682,119.63500022888184,109.50999792669545,2.2257185616913944,1.6434953724416386,0.5822231892497558,4.542728552496812,137.69858392057284,-8.447246525607278,45.062181619049795,7912000.0,WFRD,XLE,Energy,1.0,8803363840
2024-04-30,128.3300018310547,128.3300018310547,123.06999969482422,123.62000274658203,123.62000274658203,1106800,33.6731873390687,68.12620156658186,119.61634633927618,113.92122201513368,131.11133627009423,120.18100013732911,109.25066400456399,2.81012196019266,1.876820689991843,0.9333012702008172,4.44739026686925,137.00046487028936,-2.1972511822211227,50.85703548976398,8581600.0,WFRD,XLE,Energy,1.0,8803363840
2024-05-01,123.1500015258789,124.19000244140625,118.41999816894531,118.8499984741211,118.8499984741211,1098100,33.249612120219716,57.43479038043774,119.99764694949579,114.30156635754342,131.14966434591292,120.19850044250488,109.24733653909684,2.7868470988005782,2.05882597175359,0.7280211270469881,4.571148126748288,81.81424936809807,-29.687477881084238,50.20304068119628,7474800.0,WFRD,XLE,Energy,0.0,8803363840
2024-05-02,120.1500015258789,123.66999816894531,118.94999694824219,122.2699966430664,122.2699966430664,600000,31.495223671334582,50.24075914831272,119.8883470946982,114.47993624446804,130.4036750903439,119.82050018310547,109.23732527586701,2.3563397059033235,2.1183287185835367,0.23801098731978687,4.656780708584906,22.067955801012168,-52.97851922659977,47.56754226411567,6376700.0,WFRD,XLE,Energy,0.0,8803363840
2024-05-03,123.0199966430664,124.76000213623047,121.5,122.5999984741211,122.5999984741211,553400,29.866148683084102,54.62878775789113,120.11517086120946,114.78542880911895,130.29028668507772,119.76749992370605,109.24471316233439,2.2650150815731536,2.14766599118146,0.11734909039169361,4.668439207602,33.28290752311118,-36.27930593356912,53.234909544474675,6976700.0,WFRD,XLE,Energy,0.0,8803363840
2024-05-06,124.22000122070312,126.31999969482422,123.98999786376953,124.58999633789062,124.58999633789062,599400,28.60762120585223,55.0407805581385,120.3518211100582,115.09188252147197,130.1675306022686,119.71399993896485,109.2604692756611,2.1939772446855272,2.1569282418822735,0.03704900280325374,4.56783655964689,44.29035822696463,-34.66796853172122,57.824607047037205,7530100.0,WFRD,XLE,Energy,0.0,8803363840
2024-05-07,124.13999938964844,126.7300033569336,124.13999938964844,124.51000213623047,124.51000213623047,534800,27.79415628897146,57.54438287945077,120.75545684604224,115.46435757309624,130.33747978577196,119.77949981689453,109.2215198480171,2.2720644984254363,2.179955493190906,0.09210900523453036,4.507276892579479,62.83421897109708,-24.95118006045402,62.21612072414655,8129500.0,WFRD,XLE,Energy,0.0,8803363840
2024-05-08,123.04000091552734,124.76000213623047,121.95999908447266,122.5999984741211,122.5999984741211,634300,27.13212983144472,57.405996157456364,121.11303258796492,115.81908873243484,130.70257612246164,119.95449981689453,109.20642351132742,2.300970193976113,2.2041584333479474,0.09681176062816554,4.370328826487027,58.846777998324036,-25.34177682973259,67.63991622949985,7594700.0,WFRD,XLE,Energy,0.0,8803363840
2024-05-09,123.0199966430664,125.83000183105469,122.56099700927734,125.37000274658203,125.37000274658203,638400,25.815619140583866,54.06288311058416,121.25464838664647,116.08500676152057,130.7731409463613,119.99299964904785,109.21285835173437,2.1450302593934083,2.1923327985570396,-0.04730253916363125,4.258162699720654,20.036856715201488,-34.66796853172122,62.625811536823406,6960400.0,WFRD,XLE,Energy,0.0,8803363840
2024-05-10,125.68000030517578,127.20999908447266,121.5999984741211,121.80999755859375,121.80999755859375,497900,24.866884416836655,57.892733236056195,121.64658689711652,116.44912425113083,131.25834396559858,120.22749977111816,109.19665557663774,2.2193793094819796,2.1977421007420275,0.02163720873995212,4.1875085655818465,41.24253716933202,-22.193723325462788,68.5005659524306,7598800.0,WFRD,XLE,Energy,0.0,8803363840
2024-05-13,123.05000305175781,124.26000213623047,121.37000274658203,122.75,122.75,406100,24.330095021060654,51.90352054428512,121.66214981725722,116.65935457691369,131.4208924449367,120.43449974060059,109.44810703626447,1.9683489000026526,2.1518634605941527,-0.18351456059150006,4.289115140208255,-3.003324108427771,-52.564971866279684,62.859308012806636,7100900.0,WFRD,XLE,Energy,0.0,8803363840
2024-05-14,124.04000091552734,124.87000274658203,122.5999984741211,124.45999908447266,124.45999908447266,470200,23.749577757721248,53.27797506223586,121.76575459656605,116.89820341703472,131.58770253082818,120.7939998626709,110.00029719451362,1.8242272765056526,2.0863362237764527,-0.26210894727080003,4.189178300882554,-53.80780068209297,-61.61345479042159,57.18827863293081,7507000.0,WFRD,XLE,Energy,0.0,8803363840
2024-05-15,125.0,125.65499877929688,121.8550033569336,125.0999984741211,125.0999984741211,421000,23.37335825222805,55.75501342268714,122.02234930970002,117.19474442360091,131.72378974230517,121.3314998626709,110.93920998303662,1.8269327431652869,2.0344555276542193,-0.20752278448893247,4.052094441709581,-3.954964671120012,-46.453886798170025,52.80113635414961,7977200.0,WFRD,XLE,Energy,0.0,8803363840
2024-05-16,125.0999984741211,125.98999786376953,122.46299743652344,122.8499984741211,122.8499984741211,739900,23.235560742240843,56.68069354017998,122.3154587539306,117.5047543863664,131.2761152361885,122.06599960327148,112.85588397035445,1.8592867467803842,1.9994217714794522,-0.14013502469906802,4.034087368899131,3.826548269149435,-40.780132729835536,60.19150774142382,8398200.0,WFRD,XLE,Energy,0.0,8803363840
2024-05-17,123.91999816894531,124.0999984741211,122.19000244140625,123.80000305175781,123.80000305175781,558300,23.199758580917,52.52050154141029,122.36636729871064,117.71437180157247,130.32530174905017,122.66199951171875,114.99869727438733,1.6839596926693474,1.9363293557174313,-0.25236966304808384,3.9978668730667715,-6.506994152736491,-60.05408685267077,50.32440519511277,7658300.0,WFRD,XLE,Energy,0.0,8803363840
2024-05-20,123.80000305175781,128.49000549316406,123.80000305175781,125.12999725341797,125.12999725341797,1052000,23.041954278867284,54.053899019850185,122.50290403709609,117.95302400746209,129.3997234600502,123.21249961853027,117.02527577701032,1.6031886086881997,1.869701206311585,-0.2665125976233853,3.848733241613062,-11.723703572633221,-45.71137341368702,43.25064140487736,8216600.0,WFRD,XLE,Energy,0.0,8803363840
2024-05-21,125.01000213623047,126.70999908447266,123.38999938964844,123.6500015258789,123.6500015258789,500200,24.009838337372276,56.18722918743258,122.7531033910315,118.23447393867605,128.6988320102761,123.71399955749511,118.72916710471411,1.627732868280546,1.8213075387053772,-0.19357467042483112,3.908823898741147,141.8613573185465,-33.36649251153121,55.65924957129303,9268600.0,WFRD,XLE,Energy,0.0,8803363840
2024-05-22,123.6500015258789,123.78500366210938,114.72000122070312,117.58999633789062,117.58999633789062,1304900,24.718584692558363,53.22563427718987,122.83852226101696,118.44684756954675,128.25982768504645,123.99199981689453,119.72417194874262,1.5103507017383322,1.7591161713119683,-0.2487654695736361,3.866765027032795,53.80289016162263,-50.73374876442306,59.48767609499649,8768400.0,WFRD,XLE,Energy,0.0,8803363840
2024-05-23,118.81999969482422,119.79000091552734,113.95999908447266,114.80999755859375,114.80999755859375,852200,23.46839890020905,43.18768152847733,122.33866264929064,118.41324556046219,128.6859431413032,123.62099952697754,118.55605591265189,0.9177534257561888,1.5908436222008124,-0.6730901964446236,4.238067699488042,-305.49045569962806,-79.15763088812331,48.41805551625941,7463500.0,WFRD,XLE,Energy,0.0,8803363840
2024-05-24,115.63999938964844,117.47000122070312,114.2699966430664,115.1500015258789,115.1500015258789,529200,22.494311364301712,39.50679528377959,121.62164692636712,118.27194171725166,129.53500279219506,123.17899932861329,116.82299586503153,0.22124279778344658,1.3169234573173392,-1.0956806595338926,4.351777280314231,-272.7479448331558,-94.15004749335381,41.07228636186196,6611300.0,WFRD,XLE,Energy,0.0,8803363840
2024-05-28,117.4800033569336,121.68000030517578,117.0,120.79000091552734,120.79000091552734,817100,21.58980150953061,40.17834014131356,121.00529974536825,118.149512690139,129.397844635464,122.53799934387207,115.67815405228014,-0.2998548740104354,0.9935677910517843,-1.2934226650622196,4.269507801551551,-188.60066613216276,-91.81003498598302,34.869022160279485,7140500.0,WFRD,XLE,Energy,0.0,8803363840
2024-05-29,119.16000366210938,119.98999786376953,116.73999786376953,118.81999969482422,118.81999969482422,499100,20.54822413855575,50.07837844138088,120.98479509490721,118.25306124799737,128.27476161874637,122.11499938964843,115.95523716055051,-0.25479064989966105,0.7438961028614952,-0.9986867527611563,4.430971442819074,-59.42650403757477,-52.993814049736486,36.62767122122244,7957600.0,WFRD,XLE,Energy,0.0,8803363840
2024-05-30,117.95999908447266,121.27999877929688,117.95999908447266,118.63999938964844,118.63999938964844,458500,19.503892914279636,47.143612975148244,120.77862410442312,118.27529412826509,128.15438360202344,121.87499923706055,115.59561487209766,-0.37373141898690676,0.5203705984918148,-0.8941020174787215,4.403759414886127,-76.14391838749881,-66.55197201121358,37.24209536932961,7458500.0,WFRD,XLE,Energy,0.0,8803363840
2024-05-31,118.55999755859375,120.55999755859375,117.31999969482422,120.33999633789062,120.33999633789062,596100,18.878015659357626,46.873316578941484,120.57494556015887,118.28959629537816,128.1647489513961,121.86449928283692,115.56424961427774,-0.4770185824284141,0.320892762307769,-0.7979113447361831,4.326348006310277,-48.9007847432615,-67.79078980738544,35.82992735880989,7000000.0,WFRD,XLE,Energy,0.0,8803363840
2024-06-03,120.7300033569336,121.05999755859375,111.37000274658203,114.55000305175781,114.55000305175781,935500,18.08632640031288,49.80066833682314,120.55256944375236,118.37000414018257,128.09949459636144,121.76799926757812,115.43650393879479,-0.4168931723598064,0.1733355753742539,-0.5902287477340603,4.248751567557367,-39.66197714118264,-56.09088479409308,41.910636726243354,7596100.0,WFRD,XLE,Energy,0.0,8803363840
