Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,33.939998626708984,34.52000045776367,33.56999969482422,34.130001068115234,34.130001068115234,198400,13.59270990909346,46.934658021756206,34.245296543454394,35.30640022277832,35.33124486715259,34.0620002746582,32.792755682163815,-0.3981197192396948,-0.5153929033211552,0.11727318408146037,0.9948320537634588,25.707482727007328,-46.93137264352968,59.77824449283929,256200.0,FRME,XLF,Financial Services,1.0,1935566592
2024-02-26,33.939998626708984,34.279998779296875,33.41999816894531,33.65999984741211,33.65999984741211,249600,12.692279005846325,48.88135108884947,34.23431602199352,35.260266922595456,35.23409036848997,34.02350025177002,32.81291013505006,-0.36285673925184625,-0.48488567050729336,0.12202893125544712,0.9916298187046013,49.402143272072166,-38.2670535531076,57.56924895456032,454600.0,FRME,XLF,Financial Services,1.0,1935566592
2024-02-27,33.900001525878906,34.150001525878906,33.380001068115234,33.4900016784668,33.4900016784668,159400,11.913274219878314,45.37112227387598,34.17961924346196,35.197511351019635,35.11799032285449,33.96300029754639,32.808010272238285,-0.3685869037134495,-0.4616259171485246,0.09303901343507509,0.98222773239367,-2.880568591021589,-55.234603843065855,57.239917567963495,205000.0,FRME,XLF,Financial Services,1.0,1935566592
2024-02-28,33.15999984741211,33.45000076293945,33.040000915527344,33.130001068115234,33.130001068115234,182000,11.244793318759147,44.13653885497516,34.113941380129084,35.130550187390114,34.8959029699878,33.877000427246095,32.85809788450439,-0.3824370357435214,-0.44578814086752394,0.06335110512400255,0.9670686413486702,-28.72383682138981,-61.37172084132652,50.62543697838531,45600.0,FRME,XLF,Financial Services,1.0,1935566592
2024-02-29,33.439998626708984,33.83000183105469,32.93000030517578,33.20000076293945,33.20000076293945,186200,11.089223603634192,41.55763350233456,34.020232778984905,35.05209728075188,34.70275189092463,33.78200054168701,32.86124919244939,-0.4176480193763936,-0.4401601165692979,0.022512097192904257,0.9301352214622975,-110.21974313554234,-74.36813061961966,43.529781357760946,-136400.0,FRME,XLF,Financial Services,1.0,1935566592
2024-03-01,33.0,33.38999938964844,32.15999984741211,32.7599983215332,32.7599983215332,189100,10.364768277992514,42.264050331452346,33.94211544412343,34.979466044759235,34.70630414483196,33.75150051116943,32.7966968775069,-0.43489142953723814,-0.4391063791628859,0.004214949625647779,0.9279828146349125,-84.60561129729689,-71.84106624213821,41.86462912583891,49800.0,FRME,XLF,Financial Services,1.0,1935566592
2024-03-04,33.7400016784668,35.5,33.20000076293945,34.02000045776367,34.02000045776367,812100,10.680872223878676,39.067425565259185,33.8295328610196,34.8924280948288,34.75326563185239,33.705000495910646,32.6567353599689,-0.4785451059915289,-0.44699412452861453,-0.03155098146291435,0.9495554380350136,-147.18354435701352,-80.19806218336741,35.173230851059,-139300.0,FRME,XLF,Financial Services,1.0,1935566592
2024-03-05,34.0,35.439998626708984,33.66999816894531,35.060001373291016,35.060001373291016,430500,11.255705733769897,50.59186660669533,33.847672632138085,34.85821524631644,34.77620229861974,33.71900043487549,32.66179857113124,-0.4067802079474063,-0.4389513412123729,0.03217113326496657,1.0774444552087126,77.71670782867139,-44.311361515645395,44.495405996330604,672800.0,FRME,XLF,Financial Services,1.0,1935566592
2024-03-06,34.38999938964844,35.0,33.15999984741211,34.22999954223633,34.22999954223633,741900,11.789479707240314,57.70283468334648,33.96313251224789,34.86612842776643,34.99250645911532,33.8100004196167,32.62749438011808,-0.2629554403443066,-0.40375216103875966,0.14079672069445304,1.1269127411054953,135.15998795891954,-13.173610976276922,54.570409232072215,1103300.0,FRME,XLF,Financial Services,1.0,1935566592
2024-03-07,34.83000183105469,35.5099983215332,34.4900016784668,34.540000915527344,34.540000915527344,324100,11.643478479628802,51.3508696680095,33.988548419865836,34.84118219696133,35.033535080594916,33.846500396728516,32.659465712862115,-0.21348654694630653,-0.36569903822026906,0.15221249127396252,1.1821333685893103,36.42136302763538,-38.02396406418285,43.02453772666254,361400.0,FRME,XLF,Financial Services,1.0,1935566592
