Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,277.05999755859375,282.6099853515625,277.05999755859375,281.20001220703125,281.20001220703125,453500,31.704243094908445,47.53674740183158,278.49067230364545,280.34039794921875,304.78293202284885,282.6824951171875,260.58205821152615,-2.8188385100014557,-1.6579010979982773,-1.1609374120031783,6.38182092534735,-14.775710603368346,-57.290099319682966,43.920600399470565,4157800.0,CPAY,XLK,Technology,0.0,18808768512
2024-02-26,280.2699890136719,282.8900146484375,278.1499938964844,278.30999755859375,278.30999755859375,322100,30.03782180279072,52.61009655556907,278.7487046753965,280.3741083122702,303.5597402340781,282.0524963378906,260.5452524417031,-2.225993541040566,-1.771519586606735,-0.454473954433831,6.410262200629459,39.90683155853716,-39.33107614550595,45.26820662423424,4611300.0,CPAY,XLK,Technology,0.0,18808768512
2024-02-27,278.30999755859375,279.5199890136719,276.20001220703125,278.54998779296875,278.54998779296875,344500,28.442123417349045,49.81797708751355,278.7069230452248,280.2931627925182,302.1073966420033,281.2674957275391,260.42759481307485,-1.9666888958207664,-1.8105534484495414,-0.1561354473712251,6.2909592400097205,54.815572955766825,-44.68948843635011,45.610756357640895,4289200.0,CPAY,XLK,Technology,1.0,18808768512
2024-02-28,276.9800109863281,277.3699951171875,273.8800048828125,275.6600036621094,275.6600036621094,332300,27.255147585377465,50.05502433290994,278.69197683072423,280.22480298861433,299.85220511232484,280.3314956665039,260.8107862206829,-1.7219730565579425,-1.7928373700712217,0.07086431351327915,6.078746209054785,50.36669435614428,-43.99305693929693,47.95700652338903,4633700.0,CPAY,XLK,Technology,1.0,18808768512
2024-02-29,277.5799865722656,281.0899963378906,276.2900085449219,279.2699890136719,279.2699890136719,602300,26.49417668029735,47.16567925403313,278.4032174813323,280.04579125032,297.3178305601508,279.2679962158203,261.21816187148977,-1.7411605427134305,-1.7825020045996633,0.04134146188623289,5.978120259133461,40.83525437803691,-30.583783867519713,40.614108809001785,4301400.0,CPAY,XLK,Technology,1.0,18808768512
2024-03-01,280.8999938964844,281.4200134277344,274.29998779296875,276.6000061035156,276.6000061035156,536800,25.07505112888225,50.972692962318355,278.48576715107896,280.01536763319655,296.1109716936313,278.73499603271483,261.35902037179835,-1.4483751486341134,-1.7156766334065534,0.26730148477244,5.938968288894017,92.10307221434621,-19.879304045878538,54.59385036321193,4903700.0,CPAY,XLK,Technology,1.0,18808768512
2024-03-04,284.239990234375,295.29998779296875,280.9100036621094,281.6700134277344,281.6700134277344,988400,24.070559846079476,48.20602308317394,278.3061708608348,279.88143188693454,293.63595748294165,277.8374969482422,262.0390364135427,-1.415469272617031,-1.6556351612486488,0.2401658886316178,6.023329527884846,54.27398513592121,-34.54146598157216,43.319993617301144,4366900.0,CPAY,XLK,Technology,1.0,18808768512
2024-03-05,281.1199951171875,285.989990234375,280.04998779296875,280.6099853515625,280.6099853515625,704000,23.632614706109525,53.38056122854277,278.62653681958716,279.95157233951494,290.72045131265486,277.12349700927734,263.52654270589983,-0.969112582949549,-1.5183306455888288,0.5492180626392797,6.928804682282581,188.63821694609626,-44.513313320496415,56.262697391143234,5355300.0,CPAY,XLK,Technology,1.0,18808768512
2024-03-06,282.6099853515625,289.4100036621094,281.260009765625,285.239990234375,285.239990234375,561400,23.081859011209257,52.206183664317194,278.8154366797753,279.97739245763444,288.58777594211097,276.5749969482422,264.5622179543734,-0.6929195520163489,-1.3532484268743328,0.6603288748579839,6.858175950791415,102.6223773487566,-53.55452557002134,54.58844811251533,4651300.0,CPAY,XLK,Technology,1.0,18808768512
2024-03-07,286.7699890136719,293.1400146484375,286.30999755859375,293.07000732421875,293.07000732421875,791000,22.980334598290096,56.68825772577662,279.4272989230705,280.18376884103606,288.2177245187223,276.4874969482422,264.7572693777621,-0.09928736274730454,-1.1024562140489271,1.0031688513016226,6.996878976488233,139.08791109332753,-37.24548421976741,55.36103793566702,5212700.0,CPAY,XLK,Technology,1.0,18808768512
2024-03-08,293.0,297.5799865722656,292.4200134277344,294.0299987792969,294.0299987792969,594800,23.30134537295412,63.00652994531871,280.72660448508464,280.68911152665106,288.56302203814863,276.5414978027344,264.51997356732016,0.9915573096618004,-0.6836535093067816,1.6752108189685821,7.061389364886395,184.12879635249845,-8.256135438946155,57.52386419922617,6003700.0,CPAY,XLK,Technology,1.0,18808768512
2024-03-11,289.989990234375,293.989990234375,289.989990234375,293.5199890136719,293.5199890136719,309800,24.049456650495525,63.705601487831856,281.99359441786675,281.21228357577445,291.07281283962544,277.9869979858398,264.9011831320542,1.9114884105621854,-0.16462512533298815,2.0761135358951734,6.925573920575313,183.86650226214778,-12.120144950790499,64.26935222189249,6598500.0,CPAY,XLK,Technology,1.0,18808768512
2024-03-12,294.8399963378906,295.25,292.1400146484375,294.6700134277344,294.6700134277344,407600,24.278702316025633,63.02420523908493,283.0913462841339,281.69493869098613,293.526994064229,278.99299774169924,264.4590014191695,2.5697642671657945,0.3822527531667684,2.187511513999026,6.7194621080286385,125.62907650000393,-15.88418601874515,65.11550118015464,6288700.0,CPAY,XLK,Technology,1.0,18808768512
2024-03-13,294.8900146484375,299.6400146484375,293.989990234375,298.92999267578125,298.92999267578125,411400,24.629152338968037,63.960293113167474,284.1940764882863,282.20376515125076,295.7304544680885,280.17849884033205,264.6265432125756,3.1479622360862436,0.9353946497506634,2.21256758633558,6.461642339709629,116.93677953925673,-12.175622960971966,65.215096532061,6696300.0,CPAY,XLK,Technology,1.0,18808768512
2024-03-14,298.94000244140625,299.9700012207031,294.3999938964844,295.8999938964844,295.8999938964844,452800,25.411697954023793,67.26613097302084,285.5974970775716,282.85969564240884,298.3295113130825,281.68749847412107,265.04548563515965,3.9049195336762637,1.5292996265357834,2.3756199071404804,6.403669630734834,129.68652347567385,-2.756295432790272,65.93666262716272,7107700.0,CPAY,XLK,Technology,1.0,18808768512
2024-03-15,292.7300109863281,297.44000244140625,291.9100036621094,295.6400146484375,295.6400146484375,628900,26.171763120656568,62.85015876579417,286.57868725080135,283.3710798876667,300.0244364287394,282.8634979248047,265.70255942086993,4.211767433625653,2.065793187953757,2.1459742456718955,6.344122323126542,100.87741542990146,-15.599876947118842,59.68100472667622,6654900.0,CPAY,XLK,Technology,1.0,18808768512
2024-03-18,296.0,299.760009765625,296.0,299.4200134277344,299.4200134277344,330100,26.335971417647336,62.471201138796836,287.441670812481,283.85221458416754,301.53550384019746,283.8764984130859,266.2174929859744,4.38343889746119,2.5293223298552436,1.8541165676059461,6.285970641424423,71.66660754021495,-16.596347949567033,57.09742514750786,6026000.0,CPAY,XLK,Technology,0.0,18808768512
