Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,27.549999237060547,27.809999465942383,27.510000228881836,27.68000030517578,27.68000030517578,3041400,27.887245095144966,66.98910655116721,26.91735071771372,26.67219997406006,27.8352945932759,26.85999984741211,25.884705101548317,0.1905243937560961,0.08135521469692714,0.10916917905916895,0.33116739641111737,129.6876568108328,-9.316753998031045,58.88876422060469,57711000.0,EPD,XLE,Energy,1.0,61889458176
2024-02-26,27.68000030517578,27.739999771118164,27.389999389648438,27.40999984741211,27.40999984741211,3475600,28.83664584592856,68.47227217651692,26.989984011757727,26.71172155567244,27.900170606341973,26.878499889373778,25.856829172405583,0.22700194304001897,0.1104845603655455,0.11651738267447347,0.32894109931464804,115.94914922710545,-7.692264284247094,65.16771255938735,60752400.0,EPD,XLE,Energy,1.0,61889458176
2024-02-27,27.450000762939453,27.6299991607666,27.420000076293945,27.610000610351562,27.610000610351562,2891000,29.108993304375378,60.56057123458084,27.029985519915286,26.739105018093603,27.900170606341973,26.878499889373778,25.856829172405583,0.23145580475949146,0.1346788092443347,0.09677699551515676,0.33044533375429647,81.15539086418815,-23.668635714172854,68.3283946716345,57276800.0,EPD,XLE,Energy,1.0,61889458176
2024-02-28,27.600000381469727,27.709999084472656,27.3799991607666,27.389999389648438,27.389999389648438,2408700,29.361887372933133,63.889050572940576,27.085225052337787,26.773257786417446,27.925047643135784,26.885499954223633,25.84595226531148,0.24826210138661864,0.1573954676727915,0.09086663371382714,0.32255633229716757,75.16943362942712,-11.834261426607648,75.47297033236265,60167800.0,EPD,XLE,Energy,1.0,61889458176
2024-02-29,27.389999389648438,27.530000686645508,27.260000228881836,27.450000762939453,27.450000762939453,3320200,29.811404982944794,58.08225131649001,27.114251179700705,26.79744373164219,27.964674356931255,26.90349988937378,25.842325421816305,0.24105027513940058,0.17412642916611332,0.06692384597328727,0.3230880173978024,59.018363155300996,-25.149704018337957,77.77460463635664,57759100.0,EPD,XLE,Energy,1.0,61889458176
2024-03-01,27.520000457763672,27.790000915527344,27.420000076293945,27.75,27.75,3663500,29.57727001139722,59.1721537741452,27.14622733048535,26.82303420345777,28.022870624352688,26.93799991607666,25.85312920780063,0.2374394065741754,0.18678902464772573,0.05065038192644966,0.3192960488525074,41.48157425868215,-21.556807578226987,71.85106857480179,61079300.0,EPD,XLE,Energy,1.0,61889458176
2024-03-04,27.65999984741211,27.760000228881836,27.559999465942383,27.649999618530273,27.649999618530273,2482300,30.071536004012923,64.1861533732804,27.203729489486744,26.85938580332217,28.123910876938027,26.985499954223634,25.847089031509242,0.2558360793831831,0.20059843559481721,0.055237643788365876,0.3229178195939996,72.8739632950155,-3.9999643961588545,71.61650779246467,64742800.0,EPD,XLE,Energy,1.0,61889458176
2024-03-05,27.649999618530273,28.049999237060547,27.649999618530273,27.850000381469727,27.850000381469727,8194700,30.530497282870357,61.475965650344875,27.24623140653851,26.890390266663662,28.19831431574725,27.034999942779542,25.871685569811834,0.25935667774156457,0.2123500840241667,0.047006593717397877,0.31413802983296063,70.02562869520823,-10.666656494140625,70.59513142309409,62260500.0,EPD,XLE,Energy,1.0,61889458176
2024-03-06,27.979999542236328,28.18000030517578,27.969999313354492,28.0,28.0,4502500,31.633665002554032,64.68742270587886,27.303733213674814,26.92802203587174,28.278748420632272,27.110999965667723,25.943251510703174,0.2751138264592079,0.22490283251117493,0.05021099394803297,0.32027100045419726,118.56372096340941,-12.82044384996008,78.1402834263879,70455200.0,EPD,XLE,Energy,1.0,61889458176
2024-03-07,28.049999237060547,28.260000228881836,28.010000228881836,28.100000381469727,28.100000381469727,3631600,32.91739474446346,66.91505718572499,27.370044336181973,26.970060387406182,28.35498226918957,27.199499988555907,26.044017707922244,0.29628975212975917,0.2391802164348918,0.057109535694867375,0.32096592354361564,183.48447419948894,-11.688324556232072,77.85654679569306,74957700.0,EPD,XLE,Energy,1.0,61889458176
2024-03-08,28.100000381469727,28.219999313354492,27.940000534057617,28.0,28.0,3299200,34.26292234440269,68.34857776075579,27.43956395954271,27.0143717597224,28.424600746026634,27.292000007629394,26.159399269232154,0.3174812941013698,0.2548404319681874,0.06264086213318243,0.3166112310677742,182.57137857687437,-11.428563643472847,76.49479183228055,78589300.0,EPD,XLE,Energy,1.0,61889458176
2024-03-11,27.8799991607666,28.200000762939453,27.780000686645508,28.15999984741211,28.15999984741211,3792600,35.0936121322087,65.30151444203719,27.492938820538644,27.053023847576423,28.444985543559895,27.379500007629396,26.314014471698897,0.3224890951971915,0.2683701646139882,0.05411893058320327,0.31399605594128144,128.5191696302007,-24.52833583747942,70.05215774517578,75290100.0,EPD,XLE,Energy,1.0,61889458176
2024-03-12,28.25,28.5,28.100000381469727,28.469999313354492,28.469999313354492,4344600,34.96010448828901,67.77678915568758,27.55646844214564,27.09643467109939,28.453535777472034,27.476000022888183,26.498464268304332,0.33550101727155734,0.28179633514550206,0.05370468212605528,0.32156777168075745,100.31305556051979,-10.000038146972656,62.13201911041048,79082700.0,EPD,XLE,Energy,1.0,61889458176
2024-03-13,28.5,29.049999237060547,28.489999771118164,28.770000457763672,28.770000457763672,6008300,35.547659411718115,71.95168564243549,27.643471382260767,27.150299951187826,28.537398121631377,27.573999977111818,26.61060183259226,0.36660147182355374,0.2987573624811124,0.06784410934244134,0.3271700464557229,150.66303511652075,-2.419410659927367,60.91786739310039,83427300.0,EPD,XLE,Energy,1.0,61889458176
2024-03-14,28.84000015258789,28.959999084472656,28.5,28.639999389648438,28.639999389648438,3815500,37.01655055200506,75.28843644191238,27.750759865641996,27.21381761811237,28.62959166284367,27.693000030517577,26.756408398191486,0.410721845492958,0.3211502590834815,0.08957158640947649,0.34522932340217516,193.11396263387684,-15.64239857215163,70.62981187103739,89435600.0,EPD,XLE,Energy,1.0,61889458176
2024-03-15,28.610000610351562,28.8799991607666,28.520000457763672,28.639999389648438,28.639999389648438,6337700,38.38052089655722,71.3284950311356,27.8354493441188,27.269746315035352,28.694567940672307,27.79049997329712,26.886432005921932,0.43023804341287075,0.3429678159493593,0.08727022746351143,0.3534271634786381,141.83435545021175,-22.905032099949388,64.10285410205255,85620100.0,EPD,XLE,Energy,1.0,61889458176
2024-03-18,28.700000762939453,28.889999389648438,28.6200008392334,28.770000457763672,28.770000457763672,3733400,39.647064787927086,71.32849503113559,27.912073157978764,27.323481729726062,28.77093293566542,27.872999954223634,26.975066972781846,0.4406255142229121,0.3624993556040699,0.0781261586188422,0.3538965591589447,119.14888916046239,-22.905032099949388,60.755810994742475,85620100.0,EPD,XLE,Energy,1.0,61889458176
2024-03-19,28.75,28.93000030517578,28.6200008392334,28.850000381469727,28.850000381469727,3209400,40.83925501573811,72.97690394413321,27.99378051986304,27.380207954354987,28.879846805178726,27.948999977111818,27.01815314904491,0.45411292824882565,0.38082207013302105,0.0732908581158046,0.3479038442486657,111.46371904557652,-15.64239857215163,61.4042190482488,89353500.0,EPD,XLE,Energy,1.0,61889458176
2024-03-20,28.700000762939453,29.049999237060547,28.65999984741211,28.989999771118164,28.989999771118164,3072700,42.01384915944242,73.96873361562868,28.075325268587488,27.437846873065368,28.997138675786356,28.019999980926514,27.04286128606667,0.46588667471008094,0.397834991048433,0.06805168366164793,0.34519638865535984,98.01744742013763,-11.17312661498708,65.88499607799298,92562900.0,EPD,XLE,Energy,1.0,61889458176
2024-03-21,28.950000762939453,29.09000015258789,28.75,28.790000915527344,28.790000915527344,5325400,43.30411357392858,75.65284736944898,28.162437125971362,27.498715614165476,29.133975060401106,28.08800001144409,27.042024962487076,0.4809699125680922,0.41446197535236484,0.06650793721572734,0.3483966030120082,98.79514140752478,-3.6809507260215146,71.18992457910961,95635600.0,EPD,XLE,Energy,1.0,61889458176
2024-03-22,28.75,28.889999389648438,28.729999542236328,28.860000610351562,28.860000610351562,3550700,44.56763690155161,68.80459694602715,28.222205105929074,27.54935425343457,29.209806338730964,28.148500061035158,27.08719378333935,0.4713518008989688,0.4258399404616856,0.04551186043728317,0.3477968565531427,82.86611410199772,-19.607784472194485,63.28413171728173,90310200.0,EPD,XLE,Energy,1.0,61889458176
2024-03-25,28.8700008392334,29.079999923706055,28.8700008392334,28.950000762939453,28.950000762939453,4444200,45.60058567221051,69.8338623663912,28.282947534921693,27.600752149784256,29.289070790561695,28.207500076293947,27.1259293620262,0.46402873406840683,0.43347769918302986,0.03055103488537697,0.3343827844716403,65.53073071732955,-15.972184509420842,58.2506453459008,93860900.0,EPD,XLE,Energy,1.0,61889458176
2024-03-26,29.020000457763672,29.079999923706055,28.8700008392334,29.059999465942383,29.059999465942383,4090700,46.884545806293055,71.15177801523718,28.346476413780525,27.653663860104068,29.347109792967366,28.284500122070312,27.22189045117326,0.46018271115610787,0.43881870157764546,0.021364009578462406,0.32621253653470117,85.396213157011,-10.686980665883343,55.79020777089294,98305100.0,EPD,XLE,Energy,1.0,61889458176
2024-03-27,29.06999969482422,29.25,28.989999771118164,29.049999237060547,29.049999237060547,4172300,48.07679450222685,72.72045672925556,28.414430990176893,27.708814276019297,29.42349163728722,28.357000064849853,27.290508492412485,0.46070002323181924,0.44319496590848023,0.017505057323339013,0.31791157567312656,88.49595793982238,-2.2901296851999877,55.58892394019651,102395800.0,EPD,XLE,Energy,1.0,61889458176
2024-03-28,29.190000534057617,29.260000228881836,29.010000228881836,29.18000030517578,29.18000030517578,5556100,49.452566414408366,72.33535750522898,28.47496129940391,27.76140976468758,29.449395811379535,28.44000005722046,27.430604303061383,0.45505744294464634,0.44556746131571345,0.009489981628932886,0.3137750509023201,109.69072636728143,-13.605500432721815,56.092335544224234,98223500.0,EPD,XLE,Energy,1.0,61889458176
2024-04-01,29.200000762939453,29.43000030517578,29.149999618530273,29.3700008392334,29.3700008392334,4097200,50.745232975090076,74.24478384271785,28.542107871382182,27.817040766275355,29.47647432725417,28.526500034332276,27.576525741410382,0.45582123370383343,0.44761821579333744,0.008203017910495991,0.30921969012358297,125.49157719328339,-5.405401922298717,63.04634048485593,103779600.0,EPD,XLE,Energy,1.0,61889458176
2024-04-02,29.389999389648438,29.84000015258789,29.3700008392334,29.75,29.75,6478600,52.19204552042559,76.76853760769657,28.620954820701346,27.877941161293318,29.555084051955895,28.607500076293945,27.659916100631996,0.4663818390530494,0.4513709404452798,0.015010898607769607,0.30713261844657763,171.86207114275234,-4.511238299562744,69.29729864512983,107876800.0,EPD,XLE,Energy,1.0,61889458176
2024-04-03,29.799999237060547,29.889999389648438,29.719999313354492,29.8799991607666,29.8799991607666,6088900,53.98380157924528,80.81715931876808,28.728482933015503,27.95135523339946,29.677650428071985,28.71250009536743,27.74734976266288,0.49965424821626314,0.46102760199947646,0.038626646216786686,0.31876595379714295,229.52635975444096,-6.666676085669599,70.43986165802913,114355400.0,EPD,XLE,Energy,1.0,61889458176
2024-04-04,29.959999084472656,29.989999771118164,29.639999389648438,29.770000457763672,29.770000457763672,4788800,55.6924323608802,81.97449836336608,28.838151145182273,28.026988328590328,29.82104316971786,28.814000034332274,27.806956898946687,0.5303986129697726,0.47490180419353567,0.05549680877623697,0.3081398196897717,199.63883330843092,-0.7194412426587627,70.57924294838308,120444300.0,EPD,XLE,Energy,1.0,61889458176
