Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,110.0,110.96499633789062,104.01000213623047,105.06999969482422,105.06999969482422,1150900,31.825030406047166,51.91101336302471,115.48121932801972,110.9552001953125,124.16130234422026,117.70699996948242,111.25269759474459,0.6981229163506413,1.9024940062309377,-1.2043710898802964,4.103181895394907,-61.07602804894008,-59.10202337771046,42.05835738127705,3905600.0,IRTC,XLV,Healthcare,1.0,2743763200
2024-02-26,104.52999877929688,106.70999908447266,103.3499984741211,106.11000061035156,106.11000061035156,360300,30.840429890973276,38.844610638537894,114.48967460104872,110.72440801882276,125.52464317073958,117.05,108.57535682926041,-0.18552957540910597,1.484889289902929,-1.6704188653120349,4.60009729990911,-184.68762465761148,-94.20766216532277,35.55256874493176,2754700.0,IRTC,XLV,Healthcare,1.0,2743763200
2024-02-27,107.0,118.5,107.0,118.43000030517578,118.43000030517578,516100,30.047812116987494,40.521389355909356,113.69161041145851,110.54345086554937,126.19953658411453,116.48199996948242,106.7644633548503,-0.7927725705587534,1.0293569178105924,-1.8221294883693457,4.511518964940714,-166.41072763508788,-85.44302600472814,34.86846966056688,3115000.0,IRTC,XLV,Healthcare,1.0,2743763200
2024-02-28,117.83000183105469,119.12999725341797,112.26000213623047,118.27999877929688,118.27999877929688,407100,28.934009430469793,55.934791398330674,114.14288563943158,110.85272731416218,125.87115915022426,116.34549980163574,106.81984045304722,-0.27670630824775344,0.7681442725989232,-1.0448505808466766,5.074267566705552,-2.3385613565556125,-20.46412152306222,36.81098194608929,3631100.0,IRTC,XLV,Healthcare,1.0,2743763200
2024-02-29,119.61000061035156,124.11499786376953,118.52999877929688,118.6500015258789,118.6500015258789,447900,27.998562732967695,55.74537559922075,114.53689641465685,111.14399286181452,125.89734511712929,116.36049957275391,106.82365402837853,0.11880652549557169,0.6382767231782529,-0.5194701976826812,5.202533820311404,39.051646404338975,-21.25526884965545,38.62231076155568,3224000.0,IRTC,XLV,Healthcare,1.0,2743763200
2024-03-01,118.0999984741211,121.74500274658203,116.12999725341797,120.5199966430664,120.5199966430664,243400,27.857920626154787,56.13992150110671,114.92862071096371,111.43834614275822,125.77228481739269,116.303999710083,106.83571460277332,0.4568432208851192,0.6019900227196262,-0.145146801834507,5.247709910608636,114.91199595941168,-26.318307240668553,41.46187995653272,3671900.0,IRTC,XLV,Healthcare,1.0,2743763200
2024-03-04,113.36000061035156,115.0,108.01000213623047,109.05000305175781,109.05000305175781,1378500,27.19550547374262,58.16970631671209,115.4611327044973,111.79448929963306,125.22872512985246,116.14949951171874,107.07027389358502,0.8656539947592847,0.6547228171275579,0.21093117763172686,5.273945309362595,102.2524757000512,-17.312792325413067,36.87341592887806,3915300.0,IRTC,XLV,Healthcare,1.0,2743763200
2024-03-05,108.01000213623047,108.875,105.80000305175781,107.43000030517578,107.43000030517578,2271800,25.425840271126166,44.55076984821515,114.85054892804592,111.68686238795168,125.01704722637766,115.60749969482421,106.19795216327077,0.2610970895732976,0.5759976716167058,-0.3149005820434082,5.790805966324977,-65.34136629394276,-72.54994102972029,31.35888930944643,2536800.0,IRTC,XLV,Healthcare,1.0,2743763200
2024-03-06,108.30999755859375,109.1500015258789,106.8550033569336,108.08000183105469,108.08000183105469,647600,24.126575839777054,43.018828422064104,114.1438300115821,111.51992661999968,125.15771443910917,115.12799987792968,105.0982853167502,-0.34476505911256083,0.39184512547085243,-0.7366101845834132,5.609319825873193,-108.68932270832883,-80.35154369863065,24.743683957662267,265000.0,IRTC,XLV,Healthcare,1.0,2743763200
2024-03-07,108.94000244140625,112.55999755859375,107.83499908447266,112.0,112.0,629300,22.869789181272928,43.85307840369686,113.56632256581759,111.38502760866851,124.86231779574399,114.57049980163575,104.2786818075275,-0.7636624606155635,0.16074360825356923,-0.9244060688691328,5.372582564664059,-81.36486223247822,-77.22126898163287,31.109449430433227,912600.0,IRTC,XLV,Healthcare,1.0,2743763200
2024-03-08,112.0,114.69999694824219,109.41000366210938,111.66000366210938,111.66000366210938,762800,21.3834767895109,48.72834468829828,113.41714898812067,111.40914417303445,124.22393869506622,114.17599983215332,104.12806096924042,-0.7704493177106997,-0.02549497693928457,-0.7449543407714151,5.326326558196705,-28.729949918454484,-58.34335766852457,33.79475775457135,1541900.0,IRTC,XLV,Healthcare,1.0,2743763200
2024-03-11,110.7300033569336,110.81800079345703,106.87999725341797,107.27999877929688,107.27999877929688,376300,20.364975196956912,48.33631497214534,113.24980181421483,111.418981800057,123.28862038161978,113.70550003051758,104.12237967941539,-0.7941088216743992,-0.1792177458863075,-0.6148910757880917,5.323731324477856,-4.697202358033468,-59.98071065616837,39.74677346236732,779100.0,IRTC,XLV,Healthcare,1.0,2743763200
2024-03-12,106.66000366210938,107.19999694824219,103.37000274658203,105.87999725341797,105.87999725341797,484000,18.94669599703221,43.48296591392031,112.68124914422265,111.25666874041934,122.29167483528535,113.00050010681153,103.70932537833771,-1.1529978958113531,-0.37397377587131664,-0.7790241199400365,5.284893830493109,-63.99280612717102,-81.07392043972357,39.883083281591965,402800.0,IRTC,XLV,Healthcare,1.0,2743763200
2024-03-13,105.16999816894531,106.5199966430664,103.70999908447266,104.76000213623047,104.76000213623047,170700,18.16343535374827,42.03028923056829,112.03351086890791,111.045818878184,121.67002845994865,112.33649978637695,103.00297111280524,-1.532720250594906,-0.6057230708160345,-0.9269971797788715,5.186686844937519,-96.76561921248201,-87.81604212057862,38.962186466297425,-81200.0,IRTC,XLV,Healthcare,1.0,2743763200
