Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,82.75,83.79000091552734,82.5,83.0,83.0,219200,24.258179606930984,64.9637084887592,77.37061230599483,73.00120040893555,86.31287637207271,76.18700103759765,66.0611257031226,2.761798220547888,2.211812435950229,0.5499857845976592,2.7936523229294576,100.70310377011263,-9.1572480515174,81.93531962832283,-300700.0,SKY,XLY,Consumer Cyclical,1.0,4027746048
2024-02-26,82.38999938964844,83.7300033569336,81.76000213623047,82.4000015258789,82.4000015258789,152600,25.208253704718622,65.64888453395768,77.90674446732865,73.39331019682042,86.90167990148443,76.86850090026856,66.83532189905269,2.858143691972657,2.3410786871547145,0.5170650048179426,2.6862486509721637,119.67949481616435,-6.396150251838217,81.95036330332329,-81500.0,SKY,XLY,Consumer Cyclical,1.0,4027746048
2024-02-27,83.8499984741211,83.98999786376953,82.51000213623047,82.8499984741211,82.8499984741211,194400,25.731417491170756,63.855764313057975,78.33467371100011,73.74651377835212,87.20359117992811,77.52150115966796,67.83941113940782,2.85319347145564,2.4435016440148996,0.4096918274407404,2.635088120238661,99.67066861480141,-14.153553421300767,78.13447242192841,-234100.0,SKY,XLY,Consumer Cyclical,1.0,4027746048
2024-02-28,81.70999908447266,82.69999694824219,81.63999938964844,81.80999755859375,81.80999755859375,171600,26.282934588052406,64.63593274019244,78.76470464082115,74.1035131781862,87.6040528613403,78.09900093078613,68.59394900023196,2.8526972606943275,2.525340767350785,0.32735649334354244,2.5604387072138013,105.33657154712428,-14.728678349960623,74.97383155515305,-39700.0,SKY,XLY,Consumer Cyclical,1.0,4027746048
2024-02-29,83.30999755859375,84.0999984741211,82.36000061035156,83.79000091552734,83.79000091552734,290100,26.348528304943606,61.340550254376595,79.05473253775187,74.40572825192768,87.56023917550887,78.68750076293945,69.81476235037003,2.7368360850906157,2.5676398308987514,0.16919625419186435,2.4639787341608623,51.619766532760615,-28.1653863934541,68.76347167722184,-211300.0,SKY,XLY,Consumer Cyclical,1.0,4027746048
2024-03-01,83.52999877929688,84.93000030517578,82.7699966430664,84.83000183105469,84.83000183105469,177700,26.799865402296227,64.999244489698,79.50571047849239,74.77373894461786,87.24723104471002,79.45300064086913,71.65877023702825,2.7728216302836586,2.608676190775733,0.1641454395079256,2.451551747115611,97.61791704788229,-3.949014252878032,68.61999443239193,78800.0,SKY,XLY,Consumer Cyclical,1.0,4027746048
2024-03-04,84.83000183105469,86.0999984741211,84.51000213623047,84.72000122070312,84.72000122070312,242100,27.43897477633354,66.77773737942871,80.01278584540309,75.16810219506637,87.18779939849372,80.15650062561035,73.12520185272697,2.8523793625962384,2.6574168251398342,0.19496253745640413,2.43072688390088,110.74195081407065,-1.152056112964257,67.53069414973588,256500.0,SKY,XLY,Consumer Cyclical,1.0,4027746048
2024-03-05,84.20999908447266,84.88999938964844,81.93000030517578,82.19999694824219,82.19999694824219,237400,28.33045026268316,66.3934588981529,80.46109207162213,75.54268647058153,86.8609698871447,80.82300071716308,74.78503154718146,2.8734301940655627,2.70061949892498,0.17281069514058256,2.3706747020430043,128.13552866651827,-14.010126570513044,66.15183811234505,14400.0,SKY,XLY,Consumer Cyclical,1.0,4027746048
2024-03-06,83.54000091552734,83.54000091552734,81.93000030517578,82.38999938964844,82.38999938964844,145500,27.82299049148686,58.13926330486752,80.62670205987166,75.80375746970547,85.44138394998912,81.3805004119873,77.31961687398548,2.6561513856578642,2.691725876271557,-0.03557449061369278,2.4127693007879794,41.96794575248818,-43.72199917547782,70.34824237359538,-223000.0,SKY,XLY,Consumer Cyclical,0.0,4027746048
2024-03-07,83.41000366210938,85.16000366210938,83.41000366210938,83.8499984741211,83.8499984741211,156100,27.351777846804577,58.557610476565415,80.79463513889802,76.06204146656599,85.51497730883247,81.52300033569335,77.53102336255424,2.4708060594602017,2.647541912909286,-0.17673585344908416,2.355428680042521,15.98608831845539,-46.84343361365585,64.57185475800594,-77500.0,SKY,XLY,Consumer Cyclical,0.0,4027746048
