Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-12,9.479999542236328,9.609999656677246,9.40999984741211,9.460000038146973,9.460000038146973,204300,22.835606489526437,67.22258273193262,9.182718396344802,9.172504685499481,9.491054912584046,9.121499919891358,8.75194492719867,0.1020356817359982,0.05171018018032775,0.05032550155567045,0.13532342723997495,114.1580664254555,-5.6603298275288125,78.11102703239978,780800.0,DPG,XLF,Financial Services,1.0,381816992
2024-03-13,9.489999771118164,9.579999923706055,9.449999809265137,9.460000038146973,9.460000038146973,125100,24.378818080500388,67.22258273193262,9.209126171754532,9.183779013054284,9.531470678512507,9.149999904632569,8.768529130752631,0.11057822290160857,0.0634837887245839,0.04709443417702466,0.1399431688132008,112.78479202245498,-23.076877932550246,78.97770038789666,780800.0,DPG,XLF,Financial Services,1.0,381816992
2024-03-14,9.1899995803833,9.369999885559082,9.09000015258789,9.130000114440918,9.130000114440918,157400,25.811800272119054,67.22258273193262,9.233018920934764,9.194611210116742,9.550011811525318,9.183499908447265,8.816988005369213,0.11601094634587206,0.07398922024884154,0.04202172609703052,0.13923295064375202,95.83949102255256,-23.076877932550246,79.06786589972731,780800.0,DPG,XLF,Financial Services,1.0,381816992
2024-03-15,9.100000381469727,9.170000076293945,9.100000381469727,9.140000343322754,9.140000343322754,87600,24.23280265464526,46.85958297399993,9.223207606030588,9.192077441658867,9.537697241882675,9.195499897003174,8.853302552123672,0.09262051129749516,0.07771547845857227,0.014905032838922888,0.15571630313770418,-28.9120117469215,-73.84612675953015,72.31412035734887,623400.0,DPG,XLF,Financial Services,1.0,381816992
2024-03-18,9.149999618530273,9.180000305175781,9.09000015258789,9.170000076293945,9.170000076293945,103700,22.766590581276734,47.37977067791644,9.215283104820317,9.190035202508431,9.533218036670279,9.202999925613403,8.872781814556527,0.07403690652597916,0.07697976407205365,-0.0029428575460744844,0.1495936882581695,-59.791545563627444,-74.60305206001183,74.86585517285496,711000.0,DPG,XLF,Financial Services,1.0,381816992
2024-03-19,9.220000267028809,9.279999732971191,9.199999809265137,9.260000228881836,9.260000228881836,82700,21.405107941720242,48.992859326681405,9.210970435436852,9.189249511284334,9.528881410711627,9.2114999294281,8.894118448144575,0.061026517879033904,0.0737891148334497,-0.012762596954415797,0.14533700713886383,-61.842033577931474,-72.13111934849937,75.15815729056793,814700.0,DPG,XLF,Financial Services,1.0,381816992
2024-03-20,9.34000015258789,9.34000015258789,9.170000076293945,9.229999542236328,9.229999542236328,162200,20.379314222892553,53.58942036169564,9.21563993957447,9.192024049229333,9.53045287996413,9.22249994277954,8.914547005594951,0.057317233899075504,0.07049473864657486,-0.01317750474749936,0.1428129106773197,-24.974169250892466,-60.344736868067365,80.01508864468347,897400.0,DPG,XLF,Financial Services,1.0,381816992
2024-03-21,9.25,9.319999694824219,9.25,9.25,9.25,95400,19.843596858226768,51.91012623194117,9.21700752078036,9.193513284249216,9.532516336374643,9.22749991416931,8.922483491963979,0.051364694707739744,0.06666872985880784,-0.015304035151068096,0.14475485107850725,-32.134985582173165,-66.66672243712439,78.7145260293973,735200.0,DPG,XLF,Financial Services,1.0,381816992
2024-03-22,9.3100004196167,9.3100004196167,9.170000076293945,9.170000076293945,9.170000076293945,135700,19.34614501960854,52.96824000031235,9.220149661658422,9.195728449572776,9.534798125675522,9.23449993133545,8.934201736995377,0.0477111498670979,0.06287721386046585,-0.01516606399336795,0.14084380118632034,-25.198920784459343,-69.23076923076923,78.24733521028695,830600.0,DPG,XLF,Financial Services,1.0,381816992
2024-03-25,9.229999542236328,9.289999961853027,9.1899995803833,9.210000038146973,9.210000038146973,147000,18.17081402855372,48.3825778679405,9.215373510671329,9.19471949375792,9.53479745008365,9.235499954223632,8.936202458363615,0.03792320885736977,0.05788641285984664,-0.019963204002476864,0.14078355419606559,-59.31481006745427,-84.61538461538461,70.5716566904763,694900.0,DPG,XLF,Financial Services,1.0,381816992
2024-03-26,9.260000228881836,9.270000457763672,9.180000305175781,9.1899995803833,9.1899995803833,167300,17.079435251145675,50.681635530587386,9.214861751383294,9.195318730792785,9.524296603652955,9.246499967575073,8.96870333149719,0.033013300933665946,0.0529117904746105,-0.01989848954094455,0.13929900643628104,-47.8388777858902,-76.92307692307692,69.94351849125817,841900.0,DPG,XLF,Financial Services,1.0,381816992
2024-03-27,9.220000267028809,9.430000305175781,9.220000267028809,9.430000305175781,9.430000305175781,217500,15.972940165247763,49.49456611397852,9.21249392557377,9.19511013665908,9.516784994572445,9.253999948501587,8.991214902430729,0.027194808910486756,0.04776839416178575,-0.020573585251298994,0.13577765973282457,-50.99652297672833,-80.76932246877172,60.95103048068206,674600.0,DPG,XLF,Financial Services,1.0,381816992
2024-03-28,9.529999732971191,9.59000015258789,9.479999542236328,9.5600004196167,9.5600004196167,292900,16.20467700974815,61.22957364107595,9.233208818869201,9.204321515816599,9.521465425067447,9.275499963760376,9.029534502453306,0.04147160592522425,0.046509036514473454,-0.0050374305892492005,0.14322216437994287,40.27091622327971,-34.61529291584366,62.81072510205634,892100.0,DPG,XLF,Financial Services,1.0,381816992
2024-04-01,9.539999961853027,9.59000015258789,9.399999618530273,9.460000038146973,9.460000038146973,160700,17.352991722581084,65.85721856779966,9.2643318284642,9.218269708122484,9.561028579892978,9.298000001907349,9.03497142392172,0.06255489925769808,0.04971820906311838,0.012836690194579704,0.1444205703108119,137.01553336130698,-9.615247066073186,73.18293659827371,1185000.0,DPG,XLF,Financial Services,1.0,381816992
2024-04-02,9.430000305175781,9.550000190734863,9.40999984741211,9.5,9.5,133600,17.66242376681313,59.931299053461274,9.282966896053036,9.227749328907759,9.577053084732151,9.313000011444093,9.048946938156034,0.07038303426694803,0.053851174103884306,0.016531860163063725,0.1476762820070123,97.7415038898275,-28.84610799638337,64.47527847928144,1024300.0,DPG,XLF,Financial Services,1.0,381816992
2024-04-03,9.470000267028809,9.510000228881836,9.399999618530273,9.420000076293945,9.420000076293945,138600,17.94975352217146,61.426448466691795,9.303636715476557,9.238425825813337,9.59940417511651,9.326999998092651,9.054595821068792,0.07890498276370295,0.058861935835848034,0.020043046927854913,0.14712800067242243,100.34848232031261,-18.000030517578125,63.134372372898504,1157900.0,DPG,XLF,Financial Services,1.0,381816992
2024-04-04,9.5600004196167,9.5600004196167,9.40999984741211,9.470000267028809,9.470000267028809,293000,18.116782700313916,56.856862015235556,9.314718940316308,9.245546384655714,9.608205872163674,9.336000013351441,9.063794154539208,0.07830076066051994,0.06274970080078242,0.015551059859737523,0.14447604422093244,81.7868977942422,-34.00001525878906,56.08144361735769,1019300.0,DPG,XLF,Financial Services,1.0,381816992
2024-04-05,9.479999542236328,9.479999542236328,9.319999694824219,9.359999656677246,9.359999656677246,147200,18.603329100327528,58.91408436370047,9.32950763809845,9.254348497689953,9.619800322794756,9.341500043869019,9.063199764943281,0.08092367011795432,0.0663844946642168,0.014539175453737521,0.14487065336262225,85.26881435988673,-23.999977111816406,66.63244659281762,1312300.0,DPG,XLF,Financial Services,0.0,381816992
2024-04-08,9.34000015258789,9.430000305175781,9.329999923706055,9.399999618530273,9.399999618530273,77100,18.15027369585862,52.93393785474076,9.332411639867859,9.258491680395338,9.612300085471915,9.337500047683715,9.062700009895515,0.07328147162928822,0.06776389005723107,0.005517581572057145,0.14595131008044276,27.190946662290308,-46.000099182128906,64.67975059349884,1165100.0,DPG,XLF,Financial Services,0.0,381816992
2024-04-09,9.4399995803833,9.460000038146973,9.399999618530273,9.40999984741211,9.40999984741211,83200,17.729579391708917,54.73330841879369,9.33884859021666,9.26404101130259,9.610235387714416,9.336500024795532,9.062764661876647,0.06964975784291916,0.0681410636143687,0.0015086942285504612,0.14266910089396304,19.431458936699304,-45.23821417704733,64.27491450584995,1242200.0,DPG,XLF,Financial Services,0.0,381816992
2024-04-10,9.350000381469727,9.420000076293945,9.149999618530273,9.149999618530273,9.149999618530273,165000,17.57533814503309,55.19449763627424,9.34562490042575,9.269764887228453,9.604066753023533,9.33400001525879,9.063933277494046,0.066808407660778,0.06787453242365056,-0.0010661247628725584,0.1367641950884442,37.083832777481454,-42.8572077329349,64.3100755528169,1325400.0,DPG,XLF,Financial Services,1.0,381816992
2024-04-11,9.170000076293945,9.210000038146973,9.010000228881836,9.100000381469727,9.100000381469727,108600,17.29557959784777,42.9440520665938,9.32699392119761,9.265068210024603,9.593401919136667,9.318499994277953,9.04359806941924,0.04308017022652422,0.0629156599842253,-0.01983548975770108,0.1462810709938176,-88.43840394160715,-100.0,59.67571175152513,1160400.0,DPG,XLF,Financial Services,0.0,381816992
2024-04-12,9.079999923706055,9.15999984741211,8.949999809265137,8.949999809265137,8.949999809265137,116000,17.851969351947243,41.05685974955735,9.305375488842573,9.258594961845981,9.583022637864392,9.300500011444091,9.01797738502379,0.02001018557404244,0.054334565102188724,-0.034324379528146286,0.15011812372748326,-150.04064969561344,-84.48273027127105,55.22188089923083,1051800.0,DPG,XLF,Financial Services,0.0,381816992
2024-04-15,8.949999809265137,9.0600004196167,8.84000015258789,8.850000381469727,8.850000381469727,90500,18.676646933983296,35.952343761698096,9.271530186025675,9.246493191156537,9.60495026131619,9.291499996185303,8.978049731054416,-0.01025848264093554,0.041415955553563866,-0.051674438194499406,0.15439540332887539,-166.5177241345708,-100.0,55.75788434504793,935800.0,DPG,XLF,Financial Services,0.0,381816992
2024-04-16,8.819999694824219,8.880000114440918,8.729999542236328,8.880000114440918,8.880000114440918,150400,19.957075227182628,33.006201783157984,9.23138449035368,9.23094445352176,9.640048234456788,9.276999998092652,8.913951761728516,-0.0418335077316101,0.02476606289652907,-0.06659957062813918,0.15908146502172776,-170.34477798116535,-98.66663614908855,50.6364931639949,845300.0,DPG,XLF,Financial Services,0.0,381816992
2024-04-17,8.880000114440918,8.960000038146973,8.880000114440918,8.930000305175781,8.930000305175781,136100,21.594450027282612,34.734096886974974,9.19791931169532,9.21718193042055,9.662743684546564,9.2625,8.862256315453434,-0.0637018990302316,0.007072470511176935,-0.07077436954140853,0.1584328298205036,-159.77014903897006,-82.55808537818704,51.16887358247541,995700.0,DPG,XLF,Financial Services,0.0,381816992
2024-04-18,8.970000267028809,9.09000015258789,8.9399995803833,9.09000015258789,9.09000015258789,75800,22.380334861171576,37.62181287505795,9.172403215836317,9.205919905901148,9.67169469154699,9.246000003814697,8.820305316082402,-0.07612068726505505,-0.009566161044069463,-0.0665545262209856,0.15283047938375724,-102.9241268564472,-76.74411383758273,49.10915561084142,1131800.0,DPG,XLF,Financial Services,0.0,381816992
2024-04-19,9.119999885559082,9.279999732971191,9.069999694824219,9.229999542236328,9.229999542236328,149100,22.05060741469698,45.874619658985985,9.164555305050753,9.201374033222196,9.670086982215054,9.239000034332275,8.807913086449496,-0.07221951429633044,-0.02209683169452166,-0.050122682601808785,0.1533425771000681,-57.1458645326024,-58.13949362147584,42.9243434109662,1207600.0,DPG,XLF,Financial Services,0.0,381816992
2024-04-22,9.319999694824219,9.380000114440918,9.229999542236328,9.369999885559082,9.369999885559082,81300,20.48512115265529,51.8744121878863,9.170788089544617,9.202496602203142,9.669073042813935,9.238000011444091,8.806926980074248,-0.057171982861170534,-0.029111861927851434,-0.0280601209333191,0.1573895386034184,-4.023769256654446,-39.75909982431729,51.271911180158234,1356700.0,DPG,XLF,Financial Services,0.0,381816992
2024-04-23,9.449999809265137,9.489999771118164,9.350000381469727,9.460000038146973,9.460000038146973,145200,19.57179226801387,57.0068339897493,9.189760641545995,9.209065358413179,9.681571165909858,9.248000001907348,8.814428837904838,-0.03356295525675179,-0.030002080593631505,-0.0035608746631202864,0.15686175528921636,46.59136506058357,-22.89160641098264,49.78621351339426,1438000.0,DPG,XLF,Financial Services,0.0,381816992
2024-04-24,9.460000038146973,9.470000267028809,9.369999885559082,9.460000038146973,9.460000038146973,220400,19.282789200623565,59.96285948038121,9.215497726936563,9.218905934089014,9.70328545546064,9.26050000190735,8.81771454835406,-0.007503870684949732,-0.02550243861189515,0.01799856792694542,0.1556573006005893,84.63482490522391,-12.048225995295978,57.77775437586386,1583200.0,DPG,XLF,Financial Services,0.0,381816992
2024-04-25,9.430000305175781,9.449999809265137,9.3100004196167,9.430000305175781,9.430000305175781,69800,19.014429209475423,59.962859480381205,9.238783661337555,9.228360604836384,9.723773241440856,9.274000024795532,8.824226808150208,0.01299830521244516,-0.01780228984702709,0.03080059505947225,0.15168180637695625,87.12711658818469,-3.94733209690332,49.39040356482123,1583200.0,DPG,XLF,Financial Services,1.0,381816992
2024-04-26,9.470000267028809,9.479999542236328,9.359999656677246,9.359999656677246,9.359999656677246,79100,18.345109771776162,58.41032282141465,9.25699477027453,9.23626804406538,9.723773241440856,9.274000024795532,8.824226808150208,0.026519993610566672,-0.008937833155508338,0.03545782676607501,0.1515616501021932,73.5009473886229,-7.89466419380664,52.09457938388782,1513400.0,DPG,XLF,Financial Services,1.0,381816992
2024-04-29,9.359999656677246,9.430000305175781,9.350000381469727,9.390000343322754,9.390000343322754,123200,17.895813046323365,54.84216945751352,9.26680475945574,9.241120264167806,9.696453320002355,9.26399998664856,8.831546653294765,0.0312275895566696,-0.0009047486130727508,0.03213233816974235,0.14930723834911383,74.02698777452086,-17.10527306448091,52.16612308321336,1434300.0,DPG,XLF,Financial Services,1.0,381816992
2024-04-30,9.319999694824219,9.40999984741211,9.289999961853027,9.300000190734863,9.300000190734863,172100,17.40267451954488,56.08046817433859,9.27853767220498,9.246958698644471,9.68765208243018,9.26050000190735,8.833347921384519,0.03695322418067448,0.006666845945676696,0.030286378234997788,0.14435671587460958,72.1042539295261,-13.157815484152698,44.99732235779334,1557500.0,DPG,XLF,Financial Services,0.0,381816992
2024-05-01,9.289999961853027,9.449999809265137,9.260000228881836,9.380000114440918,9.380000114440918,184500,16.486799199990017,51.51656921637509,9.280581721588778,9.24903875715782,9.663899217810213,9.250500011444093,8.837100805077972,0.03383850153799095,0.012101177064139547,0.021737324473851405,0.1426169422806433,47.78467384990769,-24.999937258287552,44.72970023784731,1385400.0,DPG,XLF,Financial Services,0.0,381816992
2024-05-02,9.380000114440918,9.479999542236328,9.34000015258789,9.430000305175781,9.430000305175781,92000,15.907748111701423,55.02060857583643,9.290050139955648,9.254174496659118,9.658976449694732,9.24850001335144,8.83802357700815,0.03739432812169241,0.01715980727565012,0.02023452084604229,0.14600141643083314,51.05442110770459,-14.473634677595436,54.38556576466528,1569900.0,DPG,XLF,Financial Services,0.0,381816992
2024-05-03,9.5,9.529999732971191,9.449999809265137,9.489999771118164,9.489999771118164,110400,15.573979751199463,57.10715135673837,9.30337872711947,9.26106962640487,9.653010659072981,9.246500015258789,8.839989371444597,0.0437427051547612,0.022476386851472335,0.021266318303288862,0.1455727002320906,62.01296040051772,-7.89466419380664,61.13317546271141,1661900.0,DPG,XLF,Financial Services,0.0,381816992
2024-05-06,9.489999771118164,9.600000381469727,9.470000267028809,9.59000015258789,9.59000015258789,105100,15.599882292329543,59.533060259197526,9.321152159881251,9.270047279138725,9.670569052084645,9.253000020980835,8.835430989877025,0.05300429464154632,0.02858196840948713,0.024422326232059192,0.14231746648661342,83.94181173659754,-4.9999940395369435,67.33064252197913,1772300.0,DPG,XLF,Financial Services,0.0,381816992
2024-05-07,9.600000381469727,9.720000267028809,9.529999732971191,9.6899995803833,9.6899995803833,159600,16.067985991752746,63.262457577234755,9.346756730615217,9.282594450646535,9.701128518159866,9.262500047683716,8.823871577207566,0.06763372658300426,0.03639232004419056,0.0312414065388137,0.1414376556262066,118.41191368537982,-1.388920162919302,75.93364436955106,1877400.0,DPG,XLF,Financial Services,0.0,381816992
2024-05-08,9.6899995803833,9.819999694824219,9.65999984741211,9.819999694824219,9.819999694824219,117400,17.170613185969604,66.57936625207756,9.379446525831225,9.298571122400917,9.74958656818763,9.276500034332276,8.803413500476923,0.08630193984750711,0.04637424400485387,0.039927695842653245,0.14490643265702166,178.8313403717163,-3.846238491728717,76.47212142035573,2037000.0,DPG,XLF,Financial Services,0.0,381816992
2024-05-09,9.789999961853027,9.979999542236328,9.789999961853027,9.949999809265137,9.949999809265137,175600,18.670592533805713,70.32974857626299,9.421403970497225,9.319019301711634,9.834594903394798,9.310000038146972,8.785405172899146,0.11031491447056752,0.0591623780979966,0.05115253637257092,0.1459845337109565,218.12619236300955,-0.0,77.19613318523933,2154400.0,DPG,XLF,Financial Services,1.0,381816992
2024-05-10,9.960000038146973,10.029999732971191,9.920000076293945,9.920000076293945,9.920000076293945,165400,20.697632666066642,73.52878655053222,9.471746431332265,9.343763635341183,9.936516064638903,9.352500009536744,8.768483954434585,0.13824172805405688,0.07497824808920865,0.06326347996484823,0.14912846561612395,212.73973761984664,-3.9999643961588545,77.7437191933882,2330000.0,DPG,XLF,Financial Services,1.0,381816992
2024-05-13,9.970000267028809,10.039999961853027,9.890000343322754,9.90999984741211,9.90999984741211,153700,22.75424282483559,71.60998487634423,9.51443725466195,9.366361142829527,10.004055352312381,9.401000022888184,8.797944693463986,0.15615316480633545,0.09121323143263402,0.06493993337370144,0.14633355069191836,170.29108428070057,-14.285678898889403,78.96068600830397,2164600.0,DPG,XLF,Financial Services,1.0,381816992
2024-05-14,9.949999809265137,10.010000228881836,9.920000076293945,9.979999542236328,9.979999542236328,95800,24.355089116043587,70.9453640502909,9.552109882542917,9.387680307715119,10.040119254505116,9.453999996185303,8.86788073786549,0.16760907944724757,0.10649240103555672,0.06111667841169084,0.14659541268037232,128.1748132305406,-16.666687044329976,69.84814979270269,2010900.0,DPG,XLF,Financial Services,1.0,381816992
2024-05-15,10.130000114440918,10.130000114440918,10.010000228881836,10.029999732971191,10.029999732971191,209700,25.841589243593866,72.84520719942543,9.592861278704193,9.41090851299046,10.075458906248036,9.508999967575074,8.942541028902111,0.18025845740605106,0.1212456123096556,0.05901284509639547,0.1432671961653262,109.53565722206285,-7.692364122759934,71.50661414123314,2106700.0,DPG,XLF,Financial Services,1.0,381816992
2024-05-16,10.0600004196167,10.149999618530273,10.039999961853027,10.119999885559082,10.119999885559082,91300,27.685304712757716,74.14566390074604,9.634493512443907,9.435186600048528,10.108073253039212,9.563999938964844,9.019926624890477,0.1921033304818991,0.1354171559441043,0.05668617453779479,0.14374815159670215,112.25409465411248,-11.494298232632985,77.19217883650553,2316400.0,DPG,XLF,Financial Services,1.0,381816992
2024-05-17,10.140000343322754,10.229999542236328,10.100000381469727,10.220000267028809,10.220000267028809,142100,29.469132528675484,76.34193012093901,9.680732214645353,9.462042023009726,10.165316990839887,9.615499925613403,9.065682860386918,0.20637378930352845,0.14960848261598914,0.05676530668753932,0.1420518468797293,105.24983076951092,-3.370758825243884,77.40696369575019,2407700.0,DPG,XLF,Financial Services,1.0,381816992
2024-05-20,10.260000228881836,10.260000228881836,10.140000343322754,10.15999984741211,10.15999984741211,157200,31.40353795675266,78.52481850092978,9.732091076777111,9.491765875716357,10.244534097431563,9.664999961853027,9.085465826274492,0.2231797485624636,0.16432273580528403,0.058857012757179555,0.1411909407287916,110.01699107419941,-1.0308538439001178,83.7450353197303,2549800.0,DPG,XLF,Financial Services,1.0,381816992
2024-05-21,10.15999984741211,10.289999961853027,10.15999984741211,10.260000228881836,10.260000228881836,130000,33.29950023918299,74.10660737755602,9.772844293028063,9.517971129508348,10.305514754473649,9.704499959945679,9.103485165417709,0.22901709344192156,0.17726160733261154,0.05175548610931002,0.1396772939309552,98.65558367177735,-10.000038146972656,92.07131482563355,2392600.0,DPG,XLF,Financial Services,1.0,381816992
2024-05-22,10.270000457763672,10.279999732971191,10.0,10.020000457763672,10.020000457763672,257400,35.16050552642687,76.48168485573284,9.819240096442709,9.547070309875936,10.380565097905148,9.744499969482423,9.108434841059697,0.23895786879587,0.18960085962526324,0.04935700917060676,0.138986066824524,104.3990706215573,-3.1578672625626543,91.90473679428429,2522600.0,DPG,XLF,Financial Services,1.0,381816992
2024-05-23,10.050000190734863,10.069999694824219,9.859999656677246,9.869999885559082,9.869999885559082,131100,35.0542956931633,61.824698428693594,9.838360130854229,9.56561659018526,10.40529925130233,9.772499990463256,9.139700729624183,0.224877778071777,0.196656243314566,0.02822153475721101,0.14905847154928598,58.15399308521604,-32.14279226706509,79.97656883390745,2265200.0,DPG,XLF,Financial Services,1.0,381816992
2024-05-24,9.90999984741211,9.930000305175781,9.819999694824219,9.829999923706055,9.829999923706055,158500,33.696899237384194,54.76109751283743,9.84137344082612,9.57755319000384,10.408453507818532,9.794499969482422,9.180546431146311,0.19931780062693072,0.19718855477703895,0.00212924584989177,0.1534114405919779,-15.047112442999452,-51.219540561411996,73.98183769251524,2134100.0,DPG,XLF,Financial Services,0.0,381816992
2024-05-28,9.829999923706055,9.920000076293945,9.710000038146973,9.75,9.75,122200,32.11331572713498,53.02142737989841,9.840290248719446,9.587453061913731,10.398709798240594,9.817999982833863,9.237290167427131,0.17382986919751353,0.19251681766113388,-0.018686948463620345,0.15031066700337678,-65.02727269381292,-60.52630258069211,67.36817357611949,1975600.0,DPG,XLF,Financial Services,0.0,381816992
2024-05-29,9.720000267028809,9.739999771118164,9.600000381469727,9.609999656677246,9.609999656677246,94200,29.82067504070617,49.6258224144621,9.831691177412832,9.593827451642605,10.383919625317237,9.835999965667725,9.288080306018212,0.14549796468569376,0.18311304706604586,-0.037615082380352105,0.15457419351363363,-111.28195497415682,-85.7142640890217,61.1629156899424,1853400.0,DPG,XLF,Financial Services,0.0,381816992
2024-05-30,9.630000114440918,9.710000038146973,9.579999923706055,9.710000038146973,9.710000038146973,68100,28.407993191270766,44.2812844551122,9.810577699247538,9.594461655761611,10.353506943825028,9.851499938964844,9.34949293410466,0.1104743885816184,0.16858531536916038,-0.05811092678754198,0.15424743815767933,-173.9393498024159,-98.55082879877045,56.36085894346829,1759200.0,DPG,XLF,Financial Services,0.0,381816992
2024-05-31,9.770000457763672,10.010000228881836,9.770000457763672,10.0,10.0,173700,27.21996194282294,48.544084827377496,9.800998874380818,9.5989925727179,10.326763557196726,9.867999935150147,9.409236313103568,0.0897525358699518,0.15281875946931867,-0.06306622359936687,0.15251548646362495,-140.91542261786913,-81.69012571038658,53.974052396637006,1827300.0,DPG,XLF,Financial Services,0.0,381816992
2024-06-03,10.069999694824219,10.069999694824219,9.869999885559082,9.979999542236328,9.979999542236328,58400,26.328973118117897,58.46753279731646,9.819951362535026,9.614718354179944,10.311627770853908,9.896499919891358,9.481372068928808,0.09562854525085385,0.1413807166256257,-0.04575217137477186,0.16305010819728483,-20.664102714115703,-40.84506285519329,54.153609043888515,2001000.0,DPG,XLF,Financial Services,0.0,381816992
