Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,188.97999572753906,192.08999633789062,186.5,188.6699981689453,188.6699981689453,1291900,23.43369494577126,64.78345501064038,180.79425489046054,170.89679931640626,191.59287146270333,180.75099868774413,169.90912591278493,4.585957988257604,4.649566860177378,-0.06360887191977405,5.963913436582628,143.5342378247504,-26.836545669776523,71.97355617304467,-13021300.0,BLDR,XLI,Industrials,1.0,19625543680
2024-02-26,189.11000061035156,192.08999633789062,187.9499969482422,190.44000244140625,190.44000244140625,1281000,23.61265196873913,65.07485380624132,181.54432567888765,171.59378750670191,191.8208347793134,181.69449844360352,171.56816210789364,4.660634367696218,4.651780361681146,0.008854006015072358,5.937205072390341,116.8116640043043,-25.562647525905923,65.08478985953307,-11729400.0,BLDR,XLI,Industrials,1.0,19625543680
2024-02-27,191.57000732421875,194.88999938964844,191.2899932861328,193.16000366210938,193.16000366210938,1976100,23.778826347209296,66.81930876642835,182.3915329896037,172.33285475904327,191.89578811920143,182.7404983520508,173.58520858490016,4.807225782236799,4.682869445792276,0.1243563364445226,5.808833237908777,125.38184391389747,-18.046706790905375,70.71183016390671,-10448400.0,BLDR,XLI,Industrials,1.0,19625543680
2024-02-28,192.25,194.67999267578125,191.3699951171875,193.27000427246094,193.27000427246094,1205000,24.304765022041448,69.35265125042608,183.41710162508042,173.1496056964184,193.31866286138387,183.57349853515626,173.82833420892865,5.08427356015531,4.763150268664883,0.3211232914904274,5.7117735029325925,163.95646538359952,-7.28419253700658,72.91671984559683,-8472300.0,BLDR,XLI,Industrials,1.0,19625543680
2024-02-29,194.57000732421875,196.36000061035156,193.14999389648438,195.17999267578125,195.17999267578125,1965100,24.7931366486713,69.45422239394519,184.35547330578333,173.93864093469458,194.44979037259634,184.41649856567383,174.38320675875133,5.252168323052217,4.8609538795423495,0.39121444350986767,5.540218078336961,135.2043270914615,-6.821032072368421,66.42020896330044,-7267300.0,BLDR,XLI,Industrials,1.0,19625543680
2024-03-01,195.07000732421875,201.0,194.1699981689453,199.97999572753906,199.97999572753906,1583700,25.4758565529375,71.23674784295805,185.3863799124498,174.77163512061955,195.30715574029534,185.48899841308594,175.67084108587653,5.476219781164502,4.98400705986678,0.4922127212977223,5.373774409446263,137.18929579506795,-4.678857563264679,68.33983053408959,-5302200.0,BLDR,XLI,Industrials,1.0,19625543680
2024-03-04,201.82000732421875,204.99000549316406,200.39999389648438,200.83999633789062,200.83999633789062,1688700,26.680708096026482,75.15988601643554,186.77624808531544,175.76019828167523,197.74553154197864,186.53699798583983,175.32846442970103,5.972257836165738,5.181657215126572,0.7906006210391663,5.477790653846865,157.35162329906592,-3.4159552967568687,69.05788654431683,-3718500.0,BLDR,XLI,Industrials,1.0,19625543680
2024-03-05,200.0,203.61000061035156,196.60000610351562,198.3000030517578,198.3000030517578,1464500,28.216773347259696,75.7968422275742,188.1156526807988,176.74371977407583,200.0239826589094,187.54149780273437,175.05901294655933,6.3614357588737676,5.417612923876011,0.9438228349977562,5.444377733259588,167.9807092014748,-12.25999529389279,69.3972765328978,-2029800.0,BLDR,XLI,Industrials,1.0,19625543680
2024-03-06,200.91000366210938,203.10000610351562,199.50999450683594,200.25999450683594,200.25999450683594,808000,28.64671041567396,70.0810664073776,189.08559081136633,177.58906421633787,201.09284851192686,188.5474983215332,176.00214813113953,6.391231695333886,5.612336678167586,0.7788950171662998,5.556207502800755,112.66185212874979,-27.05216121862941,69.22087928816538,-3494300.0,BLDR,XLI,Industrials,1.0,19625543680
2024-03-07,202.2100067138672,204.88999938964844,201.89999389648438,204.1300048828125,204.1300048828125,1023000,29.045937693487208,71.84539627333996,190.1498197347444,178.47812030616132,202.2082585712416,189.6629981994629,177.11773782768418,6.498094135468875,5.789488169627844,0.7086059658410315,5.502192899154831,109.95260610616276,-19.126602850856354,68.99089504638984,-2686300.0,BLDR,XLI,Industrials,1.0,19625543680
