Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,4.559999942779541,4.599999904632568,4.480000019073486,4.489999771118164,4.489999771118164,1225600,17.95503454984085,43.059461390223994,4.728734704071718,4.964600019454956,5.073014896403924,4.713499999046325,4.3539851016887265,-0.09159845312141979,-0.1185260788955117,0.026927625774091912,0.1904654519718461,7.9622055282724995,-61.9999885559082,56.833901370964,-3392200.0,PGRE,XLRE,Real Estate,0.0,1080010752
2024-02-26,4.489999771118164,4.489999771118164,4.289999961853027,4.309999942779541,4.309999942779541,1675100,18.147303821642993,39.982416719037445,4.7059980437904265,4.945988245010375,5.024963091569636,4.6859999895095825,4.347036887449529,-0.10049096815188285,-0.11491905674678593,0.014428088594903077,0.18543219722807724,-64.81491122314176,-82.00006484985352,56.47519140061789,-4617800.0,PGRE,XLRE,Real Estate,0.0,1080010752
2024-02-27,4.349999904632568,4.420000076293945,4.28000020980835,4.309999942779541,4.309999942779541,2546200,19.170281712085206,35.11780985106079,4.668283938932247,4.9210475272758325,4.985325829169894,4.649499988555908,4.313674147941922,-0.12067180277937961,-0.11606960595330466,-0.004602196826074947,0.18647274094501004,-156.50553501299504,-96.7213153198365,54.89473074766541,-6292900.0,PGRE,XLRE,Real Estate,0.0,1080010752
2024-02-28,4.260000228881836,4.454999923706055,4.211999893188477,4.380000114440918,4.380000114440918,1833300,20.16058004996206,35.11780985106079,4.63416165358437,4.8970848769034285,4.941343361675471,4.614999985694885,4.288656609714299,-0.1351078207607017,-0.11987724891478407,-0.01523057184591764,0.18315324991219475,-149.91537954500956,-95.16133249861178,45.463198532005414,-6292900.0,PGRE,XLRE,Real Estate,0.0,1080010752
2024-02-29,4.46999979019165,4.550000190734863,4.389999866485596,4.429999828338623,4.429999828338623,1572000,21.356508973629747,38.49301022742677,4.609955792713565,4.876807043081369,4.90047917478112,4.588499999046325,4.276520823311531,-0.13929434171597865,-0.12376066747502298,-0.01553367424095567,0.18742801995543643,-124.36301685160025,-75.58137036582687,46.304154403127974,-4459600.0,PGRE,XLRE,Real Estate,0.0,1080010752
2024-03-01,4.409999847412109,4.46999979019165,4.329999923706055,4.429999828338623,4.429999828338623,1825500,21.684943557188994,40.85953938508519,4.592817129439761,4.85928519152283,4.882524208476586,4.572499990463257,4.262475772449927,-0.13699839843022765,-0.12640821366606392,-0.010590184764163735,0.18618316683675848,-61.005310697774235,-68.31397222562985,47.07306955385361,-2887600.0,PGRE,XLRE,Real Estate,0.0,1080010752
2024-03-04,4.420000076293945,4.579999923706055,4.40500020980835,4.519999980926514,4.519999980926514,2360800,22.2627762102723,40.8595393850852,4.577310719811082,4.842450471397959,4.862947766721565,4.55699999332428,4.251052219926995,-0.13363834715586176,-0.12785424036402349,-0.005784106791838273,0.18288435966881827,-72.57645009224645,-68.31397222562985,40.33674653947228,-2887600.0,PGRE,XLRE,Real Estate,0.0,1080010752
2024-03-05,4.480000019073486,4.630000114440918,4.474999904632568,4.539999961853027,4.539999961853027,1712800,21.942436611885192,45.25661682052832,4.571852554203027,4.829805354124569,4.861365855472992,4.554999995231628,4.248634134990264,-0.12230338487228565,-0.1267440692656759,0.004440684393390265,0.18232117068516732,-24.234357261077626,-55.232558542486665,42.63942060489596,-526800.0,PGRE,XLRE,Real Estate,0.0,1080010752
2024-03-06,4.590000152587891,4.610000133514404,4.489999771118164,4.570000171661377,4.570000171661377,1092300,21.280773032944943,46.21364027703561,4.5688189739792175,4.8184404367805875,4.862374417291225,4.558999991416931,4.255625565542637,-0.11043350557480824,-0.12348195652750238,0.013048450952694135,0.18036967347968033,-0.6322684240807374,-52.32558542486664,50.88032389967893,1186000.0,PGRE,XLRE,Real Estate,0.0,1080010752
2024-03-07,4.610000133514404,4.684999942779541,4.590000152587891,4.610000133514404,4.610000133514404,818400,20.66637113821471,47.69086934575725,4.568931468996566,4.808697681285716,4.86437133124634,4.561500000953674,4.258628670661008,-0.09748206197441078,-0.11828197761688405,0.02079991564247327,0.17605757983086318,3.132338284856661,-47.965091094583535,53.31312871265731,2278300.0,PGRE,XLRE,Real Estate,0.0,1080010752
