Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,53.810001373291016,54.56999969482422,53.38999938964844,54.20000076293945,54.20000076293945,4767700,19.482670769085026,44.28593435763914,54.957209967741804,55.932400131225585,57.28093173342608,55.1560001373291,53.03106854123212,-0.5799620403541041,-0.45264924118213046,-0.1273127991719737,1.3487235715154835,-82.3610008931153,-83.52408279204482,56.75185470227026,7085300.0,CARR,XLI,Industrials,1.0,56934944768
2024-02-26,54.130001068115234,54.35100173950195,53.63999938964844,54.0,54.0,7976100,19.210400534492287,46.00752416501595,54.88509480537967,55.864462901096715,57.145077976593626,55.050500106811526,52.95592223702943,-0.5684591254978884,-0.47581121804528204,-0.09264790745260632,1.3366719096340762,-57.14288420385296,-75.51487514065063,56.989217698944174,11853000.0,CARR,XLI,Industrials,1.0,56934944768
2024-02-27,54.47999954223633,55.130001068115234,53.93000030517578,55.040000915527344,55.040000915527344,5249800,18.957578173799025,45.14898856526203,54.80080006201018,55.791346708896846,57.106417061337,54.97500019073486,52.84358332013272,-0.5689231804119999,-0.4944336105186256,-0.07448956989337424,1.2919812267926076,-54.81445719412177,-73.55624016613079,46.328058156251586,3876900.0,CARR,XLI,Industrials,1.0,56934944768
2024-02-28,54.93000030517578,55.630001068115234,54.59000015258789,54.7599983215332,54.7599983215332,3522100,17.92595344912721,50.33860340371864,54.823581095678485,55.761882167980396,56.95385377386526,54.91150016784668,52.8691465618281,-0.47984026515549516,-0.4915149414459995,0.011674676290504338,1.2854111936602395,22.444929987978725,-41.94524223348982,56.12847046877032,9126700.0,CARR,XLI,Industrials,1.0,56934944768
2024-02-29,55.099998474121094,55.77000045776367,54.77000045776367,55.58000183105469,55.58000183105469,10538900,16.789619699744865,48.994565810512654,54.81752559337893,55.72259260537462,56.7691612227449,54.8329999923706,52.89683876199631,-0.4269140824651174,-0.47859476964982306,0.05168068718470564,1.2678818880793183,47.69191847281297,-50.45596687587613,65.52400346645962,5604600.0,CARR,XLI,Industrials,1.0,56934944768
2024-03-01,55.220001220703125,56.529998779296875,55.132999420166016,56.459999084472656,56.459999084472656,5588800,15.863910838730487,52.95600327719748,54.89014237791948,55.717000810303254,56.838572444101764,54.87650012969971,52.91442781529765,-0.31516919689156,-0.44590965509817043,0.13074045820661045,1.2494619058044005,75.68316439923731,-25.531826082116936,68.06802740405824,16143500.0,CARR,XLI,Industrials,1.0,56934944768
2024-03-04,56.630001068115234,57.54999923706055,55.349998474121094,57.150001525878906,57.150001525878906,19223200,15.674668888368448,56.8308959673559,55.03965254044836,55.74613799752559,56.97957190484214,54.920000076293945,52.86042824774575,-0.15382890225909307,-0.38749350453035497,0.2336646022712619,1.2600002953277192,131.88724045557188,-2.058815939611058,68.09530043031191,21732300.0,CARR,XLI,Industrials,1.0,56934944768
2024-03-05,56.810001373291016,57.22999954223633,56.099998474121094,56.59000015258789,56.59000015258789,7284100,16.265200377918344,59.63814282357395,55.24063815810841,55.801191469225714,57.069962001838064,54.938500213623044,52.807038425408024,0.02937327720626115,-0.30412014818303174,0.3334934253892929,1.3271431858714144,173.5480505813236,-9.049725721426869,73.80208260897457,40955500.0,CARR,XLI,Industrials,1.0,56934944768
2024-03-06,57.22999954223633,58.779998779296875,57.22999954223633,57.720001220703125,57.720001220703125,6712500,16.813551046786106,56.43078922875026,55.369148824249315,55.832125143083054,57.1317546097251,54.95500030517578,52.77824600062646,0.12790053587292505,-0.21771601137184038,0.3456165472447654,1.313061606031687,133.77051440941648,-21.719445297908994,71.79958133124349,33671400.0,CARR,XLI,Industrials,1.0,56934944768
2024-03-07,57.599998474121094,59.68000030517578,57.599998474121094,59.54999923706055,59.54999923706055,5869100,18.29453687234759,60.989844500904546,55.593039528673486,55.90615949906815,57.588794758411076,55.12550029754639,52.6622058366817,0.293779236434375,-0.1154169618105973,0.4091961982449723,1.375699964651494,170.23524708713728,-18.761026336275492,73.12122431579259,40383900.0,CARR,XLI,Industrials,1.0,56934944768
