Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,10.510000228881836,10.699999809265137,10.180000305175781,10.199999809265137,10.199999809265137,970300,21.943667716434476,68.91401777612695,9.223624781716566,9.062800016403198,10.48099736638803,8.846000051498413,7.211002736608796,0.3601861227217533,0.12273142840619335,0.23745469431556,0.6183467200579383,135.27273849962134,-3.900697467419506,90.54574568546043,11937100.0,NRIX,XLV,Healthcare,1.0,961813120
2024-02-26,10.199999809265137,11.3149995803833,10.164999961853027,11.149999618530273,11.149999618530273,758500,23.574006498137187,63.27751224647117,9.316612879578335,9.107396086711509,10.64937460200749,8.951000022888184,7.252625443768877,0.3883712135692363,0.17585938543880195,0.21251182813043437,0.6113219189173253,112.26526041397534,-17.985613238372977,84.26570374094304,10966800.0,NRIX,XLV,Healthcare,1.0,961813120
2024-02-27,11.369999885559082,12.100000381469727,11.199999809265137,11.880000114440918,11.880000114440918,842700,25.746139460148587,70.36308609953761,9.4912211404309,9.18749818599852,10.98774435551977,9.115499997138977,7.2432556387581855,0.48181112749574595,0.23704973385019074,0.24476139364555521,0.6497988974611074,136.50078092225021,-5.148204860555255,84.09498564443393,11725300.0,NRIX,XLV,Healthcare,1.0,961813120
2024-02-28,11.680000305175781,12.0,11.444999694824219,11.90999984741211,11.90999984741211,791500,28.37633646931286,74.4436977941705,9.718723899860425,9.293086496917828,11.481761524097848,9.291000008583069,7.100238493068289,0.6077619699610022,0.311192181072353,0.29656978888864916,0.6712418878524178,178.63142731142565,-5.5137901520118335,85.0076444098124,12568000.0,NRIX,XLV,Healthcare,1.0,961813120
2024-02-29,12.359999656677246,12.664999961853027,12.100000381469727,12.350000381469727,12.350000381469727,823700,30.81866226353683,74.59848350073041,9.927416847246299,9.39571054987839,11.870082830820092,9.487000012397766,7.10391719397544,0.7019084836968847,0.38933544159725936,0.3125730420996254,0.6629389176612295,153.27101417180253,-4.761917281794456,88.05371336447453,13359500.0,NRIX,XLV,Healthcare,1.0,961813120
2024-03-01,12.359999656677246,13.869999885559082,12.359999656677246,13.5600004196167,13.5600004196167,704700,33.50069208858526,76.81634882333128,10.158139088600912,9.51156505307805,12.281794560640837,9.70950002670288,7.137205492764924,0.8027707979310534,0.4720225128640182,0.33074828506703524,0.6695147174312073,160.2028844530071,-7.334099529402256,88.73708179193163,14183200.0,NRIX,XLV,Healthcare,1.0,961813120
2024-03-04,13.890000343322754,14.119999885559082,13.239999771118164,13.460000038146973,13.460000038146973,579600,36.515613008484046,81.57949510012004,10.482125882030987,9.670327224314859,12.946964918789861,9.980000066757203,7.013035214724544,0.9691698130045214,0.5714519728921188,0.39771784011240263,0.7302636307639322,171.74247210162335,-5.636353926225142,89.28233852795373,14887900.0,NRIX,XLV,Healthcare,1.0,961813120
2024-03-05,13.229999542236328,13.520000457763672,12.970000267028809,13.34000015258789,13.34000015258789,533000,39.400726740022506,80.11453976607065,10.765732944518223,9.818941844465138,13.449875303344951,10.246000051498413,7.042124799651875,1.0805175030672949,0.673265078927154,0.40725242414014085,0.740959093883717,149.32822704920113,-11.478258215862772,89.04795613330579,14308300.0,NRIX,XLV,Healthcare,1.0,961813120
2024-03-06,13.739999771118164,15.930000305175781,13.4399995803833,15.65999984741211,15.65999984741211,1454900,41.39444184497362,78.29753805863706,11.010901250048668,9.957022562430737,13.848413589858136,10.492500066757202,7.136586543656267,1.145869491555441,0.7677859614528114,0.37808353010262963,0.7273191722302274,108.7402412132424,-14.772722962473818,87.11542195525853,13775300.0,NRIX,XLV,Healthcare,1.0,961813120
2024-03-07,15.760000228881836,16.110000610351562,14.300000190734863,14.5,14.5,1199300,44.04584211297002,85.25858916703746,11.453672545035662,10.180668730469222,14.764284919210032,10.848500061035157,6.932715202860281,1.3690840508805024,0.8880455793383496,0.48103847154215285,0.8603678136843461,160.02882906712546,-4.023851806686948,88.67865923277043,15230200.0,NRIX,XLV,Healthcare,1.0,961813120
2024-03-08,14.850000381469727,15.819999694824219,14.449999809265137,14.850000381469727,14.850000381469727,548500,46.54902363778108,72.70211883255064,11.74379896931798,10.350054270450821,15.196974290215733,11.159000062942505,7.121025835669277,1.4358295548216162,0.9976023744350029,0.43822718038661335,0.9281987141080856,130.60482784924108,-23.469394564223702,78.69841349565347,14030900.0,NRIX,XLV,Healthcare,1.0,961813120
2024-03-11,15.020000457763672,15.649999618530273,14.079999923706055,14.130000114440918,14.130000114440918,907100,48.87340648224849,73.94879188059762,12.039627675237194,10.52652274539274,15.636133183493769,11.470500087738037,7.304866991982304,1.4996805691967499,1.0980180133873523,0.4016625558093976,0.9597559406402996,112.6317290631111,-19.11988163440382,78.65468276811438,14579400.0,NRIX,XLV,Healthcare,1.0,961813120
2024-03-12,14.109999656677246,14.800000190734863,13.920000076293945,14.380000114440918,14.380000114440918,933600,50.26290696606236,67.15445205610054,12.238710764685168,10.667835583394629,15.87151584096879,11.734500074386597,7.597484307804403,1.4751799971157489,1.1734504101330316,0.30172958698271723,1.0033447802248652,81.96088980869006,-31.230290981971645,71.63653521744483,13672300.0,NRIX,XLV,Healthcare,1.0,961813120
2024-03-13,14.279999732971191,15.270000457763672,14.25,14.479999542236328,14.479999542236328,706100,51.22578790639699,68.24542631226049,12.442643083709525,10.813410663043502,16.125707790294776,11.985000085830688,7.844292381366602,1.4591162440937016,1.2305835769251656,0.22853266716853593,0.9945344469545833,62.72732948486702,-27.907733438274935,64.12151376670975,14605900.0,NRIX,XLV,Healthcare,1.0,961813120
2024-03-14,14.369999885559082,15.0,13.930000305175781,14.039999961853027,14.039999961853027,1379800,52.32526993562097,68.69336296364264,12.63667703214065,10.957198462227534,16.263820024413512,12.273000049591065,8.282180074768618,1.4378797395946528,1.272042809459063,0.16583693013558976,0.996353447726661,69.43549314844634,-27.418013293689146,60.685462383468206,15312000.0,NRIX,XLV,Healthcare,1.0,961813120
2024-03-15,13.970000267028809,14.779999732971191,13.039999961853027,13.079999923706055,13.079999923706055,3891500,52.69221582752416,64.38944091091207,12.7703268349704,11.078092638683437,16.314686752081368,12.514500045776368,8.714313339471367,1.3697556770694401,1.2915853829811383,0.07817029408830178,1.0016138939479151,43.7869282182276,-34.819182888084846,57.152272560089514,13932200.0,NRIX,XLV,Healthcare,1.0,961813120
2024-03-18,13.100000381469727,13.489999771118164,12.260000228881836,12.84000015258789,12.84000015258789,1313000,51.44336463767802,56.12672216160857,12.799819510088081,11.156598806723538,16.278934432854378,12.676000022888184,9.07306561292199,1.2241911728790509,1.2781065409607208,-0.05391536808166997,1.0543557423172187,-8.966677983601967,-61.710798213618745,41.15194521387123,10040700.0,NRIX,XLV,Healthcare,0.0,961813120
2024-03-19,12.729999542236328,13.180000305175781,12.609999656677246,12.739999771118164,12.739999771118164,664800,49.147085100651786,54.25236958159384,12.803646237945205,11.222614545777043,16.18955266599554,12.824500036239623,9.459447406483708,1.0770487314682775,1.2378949790622322,-0.16084624759395472,1.0669017280257267,-74.93850594742833,-70.09645907848707,35.31233088199565,8727700.0,NRIX,XLV,Healthcare,0.0,961813120
2024-03-20,12.699999809265137,13.460000038146973,12.359999656677246,13.279999732971191,13.279999732971191,505500,47.01482553055599,53.45139966830629,12.797584669675963,11.282119848731597,16.080985349632968,12.957000017166138,9.833014684699307,0.9415148938757181,1.1786189620249294,-0.23710406814921137,1.0314087937737846,-90.06934067070348,-84.03991638107966,31.157922571344233,8062900.0,NRIX,XLV,Healthcare,0.0,961813120
2024-03-21,13.479999542236328,13.829999923706055,13.020000457763672,13.020000457763672,13.020000457763672,498700,45.30413060709201,57.131912652634185,12.843528961418366,11.360468079486091,15.942720294816208,13.119000005722047,10.295279716627885,0.8676748198541446,1.1164301335907725,-0.24875531373662785,1.0363081928949234,-83.04169399415312,-73.50650901234525,30.000288483767452,8568400.0,NRIX,XLV,Healthcare,0.0,961813120
2024-03-22,13.09000015258789,13.479999542236328,12.770000457763672,13.420000076293945,13.420000076293945,532000,44.058141559652974,54.88185522404555,12.86033577059411,11.425547780595016,15.81045551519668,13.242500019073486,10.674544522950292,0.7791941949505574,1.0489829458627296,-0.26978875091217214,1.020143283826885,-60.49971073400442,-80.25973627068296,29.100386494325615,8069700.0,NRIX,XLV,Healthcare,0.0,961813120
2024-03-25,13.449999809265137,14.4350004196167,13.359999656677246,13.529999732971191,13.529999732971191,549000,42.504919352592104,57.645525694953214,12.913637133041714,11.503761596112621,15.558877299076546,13.403500032424926,11.248122765773306,0.7329008635846268,0.985766529407109,-0.25286566582248216,0.9979901267301543,-61.74359052609188,-69.87013681881032,25.47408234416806,8601700.0,NRIX,XLV,Healthcare,0.0,961813120
2024-03-26,13.8100004196167,14.359999656677246,12.90999984741211,13.020000457763672,13.020000457763672,672000,41.903046379007336,58.40017122460529,12.972338333034998,11.583221915205113,15.413678180975962,13.522500038146973,11.631321895317983,0.6970539143168022,0.9280240063890476,-0.2309700920722454,1.0034908864593899,-18.115363675790782,-67.0130031622351,28.99734195887177,9150700.0,NRIX,XLV,Healthcare,0.0,961813120
2024-03-27,13.1899995803833,14.609999656677246,12.550000190734863,14.539999961853027,14.539999961853027,1391200,40.660666901358944,53.62918848005451,12.976877583009157,11.639566171776037,15.332924911378651,13.57950005531311,11.826075199247569,0.6203413604372319,0.8664874771986845,-0.2461461167614526,1.0353843809455145,-41.98221438164543,-80.25973627068296,19.859156166635263,8478700.0,NRIX,XLV,Healthcare,0.0,961813120
2024-03-28,14.539999961853027,15.359999656677246,14.170000076293945,14.699999809265137,14.699999809265137,1311600,38.99187089166113,63.26225908075118,13.125746380994288,11.753308673347684,15.333465945146523,13.711000061035156,12.088534176923789,0.6744230366647841,0.8280745890919043,-0.15365155242712025,1.1085711727310052,12.635850503526589,-35.95505407280608,29.40480892244593,9869900.0,NRIX,XLV,Healthcare,0.0,961813120
2024-04-01,14.59000015258789,15.279999732971191,14.131999969482422,14.579999923706055,14.579999923706055,936700,38.12169169473525,64.10750769680556,13.275675278924846,11.868865188481701,15.378445401411593,13.828500032424927,12.27855466343826,0.7218725082985635,0.8068341729332362,-0.0849616646346727,1.114387487563312,113.01834783887658,-28.023598239162432,33.118250032691556,11181500.0,NRIX,XLV,Healthcare,1.0,961813120
2024-04-02,14.210000038146973,15.114999771118164,13.920000076293945,14.859999656677246,14.859999656677246,763900,37.25717958573578,62.93792644357089,13.399896673665912,11.975184197706186,15.457618718583467,13.879500007629394,12.301381296675322,0.7412489124878547,0.7937171208441599,-0.05246820835630517,1.1167883644151304,102.9288138294401,-25.161286353071834,33.04394959643712,10244800.0,NRIX,XLV,Healthcare,1.0,961813120
2024-04-03,14.670000076293945,14.770000457763672,13.770000457763672,14.59000015258789,14.59000015258789,621300,36.12932805633724,64.56252385857705,13.538954100619373,12.08831421570505,15.570591763879516,13.949499988555909,12.3284082132323,0.770318735921748,0.7890374438596776,-0.018718707937929513,1.1223748880157796,93.70000780520805,-16.129035235196127,33.39736086755838,11008700.0,NRIX,XLV,Healthcare,0.0,961813120
2024-04-04,14.75,15.1899995803833,13.800000190734863,13.9399995803833,13.9399995803833,921700,34.84966841940433,61.75156774727238,13.639053724616375,12.1864195465632,15.630661048209161,14.011999988555909,12.393338928902656,0.7627772555403567,0.7837854061958134,-0.021008150655456692,1.1200623387941935,70.3332117881453,-24.83869826508152,28.63801252527634,10387400.0,NRIX,XLV,Healthcare,0.0,961813120
2024-04-05,14.140000343322754,14.15999984741211,13.510000228881836,13.899999618530273,13.899999618530273,416700,34.09794037579194,55.48817736642874,13.667715234689416,12.255187391026734,15.357200772314904,13.925999975204467,12.49479917809403,0.6963241724954212,0.766293159455735,-0.06996898696031373,1.1393435567123538,62.86215140210959,-45.80646252905247,29.574494061878028,9465700.0,NRIX,XLV,Healthcare,0.0,961813120
2024-04-08,14.119999885559082,14.119999885559082,13.460000038146973,13.800000190734863,13.800000190734863,634200,32.93244910477295,55.11768184867708,13.689837556959974,12.319689831320991,15.302760673199863,13.895999956130982,12.489239239062101,0.6331335928395134,0.7396612461324906,-0.1065276532929772,1.1043904182707767,8.745976834808866,-47.096784117320425,38.66902685787588,9049000.0,NRIX,XLV,Healthcare,0.0,961813120
2024-04-09,13.949999809265137,17.510000228881836,13.8100004196167,17.479999542236328,17.479999542236328,1910000,31.768775741516226,54.144355878567254,13.700329236367105,12.377741217964672,15.180575314613808,13.843499946594239,12.50642457857467,0.5684329439648561,0.7054155856989637,-0.13698264173410757,1.0726482346380146,-7.179767261687752,-51.99998219807943,40.831245358064855,8414800.0,NRIX,XLV,Healthcare,0.0,961813120
2024-04-10,16.670000076293945,17.0,15.460000038146973,15.6899995803833,15.6899995803833,3500500,33.15378111625672,73.02364267273053,14.060297836926079,12.577829779700815,16.085597462253308,14.010999917984009,11.936402373714708,0.8048248859182792,0.7252974457428267,0.07952744017545244,1.2610305063172258,228.63878895164925,-0.5825375400427432,53.838097953616504,10324800.0,NRIX,XLV,Healthcare,0.0,961813120
2024-04-11,17.09000015258789,18.1200008392334,16.360000610351562,17.209999084472656,17.209999084472656,1062200,34.4398575356586,60.06881075950502,14.215507526779147,12.699875654237383,16.27271703194618,14.076499891281127,11.880282750616075,0.8380684345269209,0.7478516434996456,0.09021679102727531,1.3152425775866636,166.35518031021843,-36.6935611794567,38.54916415747082,6824300.0,NRIX,XLV,Healthcare,0.0,961813120
2024-04-12,16.450000762939453,16.809999465942383,15.399999618530273,16.739999771118164,16.739999771118164,3881400,36.111797813238084,65.64274516118037,14.500697198940435,12.876743239736806,16.797577551308834,14.212999868392945,11.628422185477056,0.9758168340818223,0.793444681616081,0.18237215246574134,1.3948681976769088,203.69903155821615,-16.33755204330263,41.67624183285378,7886500.0,NRIX,XLV,Healthcare,0.0,961813120
