Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,245.9199981689453,247.49000549316406,236.27000427246094,238.1999969482422,238.1999969482422,709300,25.761759615958283,77.63045379287095,221.22142726945214,209.8168002319336,235.5526542521083,219.5135009765625,203.4743477010167,6.535040516530955,4.773332566001757,1.761707950529198,6.5540938186122135,289.38962613576683,-17.197890151415752,71.9580997438911,4081700.0,NICE,XLK,Technology,0.0,11909489664
2024-02-26,237.17999267578125,246.47000122070312,237.0,243.42999267578125,243.42999267578125,643600,27.892203843785655,67.48702157850495,222.83843390552738,210.92986676982807,238.4862101064829,220.53050079345704,202.57479148043117,7.077853391080623,5.23423673101753,1.843616660063093,6.887372918761565,174.50098737368037,-35.05448276609817,62.535616816743044,3372400.0,NICE,XLK,Technology,0.0,11909489664
2024-02-27,247.32000732421875,249.3800048828125,241.2100067138672,248.88999938964844,248.88999938964844,424700,29.87047348391107,70.46457154113644,224.79953474078965,212.20438151123798,242.2527809014898,222.0020004272461,201.75121995300236,7.8396824717299864,5.755325879160021,2.084356592569965,7.071846368900247,145.79285656704604,-22.666999165139703,67.97028830912086,4016000.0,NICE,XLK,Technology,1.0,11909489664
2024-02-28,246.72000122070312,247.10000610351562,242.30999755859375,245.25999450683594,245.25999450683594,483100,31.89750617542386,73.22172779801419,227.09386470734762,213.64303319274427,246.80103112935774,223.6770004272461,200.55296972513446,8.78277208791215,6.360815120910447,2.4219569670017034,7.15028578318918,136.44714656206466,-11.01876749084575,69.07959962056817,4440700.0,NICE,XLK,Technology,1.0,11909489664
2024-02-29,246.50999450683594,247.91000366210938,242.77999877929688,245.14999389648438,245.14999389648438,430300,33.779750817542876,68.6344110213783,228.8239723072989,214.882914028591,249.6951696515531,225.27050018310547,200.84583071465784,9.13199835395119,6.915051767518595,2.216946586432594,7.1095512151795734,98.95325782393542,-21.369423612111653,63.43607177553997,3957600.0,NICE,XLK,Technology,1.0,11909489664
2024-03-01,246.10000610351562,249.5800018310547,245.1999969482422,248.75,248.75,314800,35.58413630635257,68.49437291751873,230.37883150626894,216.06985833713583,251.677248560677,227.1229995727539,202.56875058483084,9.292765341572505,7.390594482329377,1.9021708592431272,6.9681550485819255,84.31662273474193,-21.673124900472423,64.80595819885238,3527300.0,NICE,XLK,Technology,1.0,11909489664
2024-03-04,250.0,250.1999969482422,245.8300018310547,245.97999572753906,245.97999572753906,204900,37.377911591200245,70.60799051077092,232.12846660091,217.35143251999324,254.1786674632723,228.97499923706056,203.77133101084883,9.600001897492746,7.832475965362051,1.7675259321306944,6.786858826152525,85.87292413289907,-11.733848306914819,65.39343642101554,3842100.0,NICE,XLK,Technology,1.0,11909489664
2024-03-05,242.83999633789062,242.83999633789062,237.11000061035156,239.00999450683594,239.00999450683594,363300,39.088214292723144,66.88956939606511,233.44765985106514,218.47412127323034,255.81752795080595,230.58299865722657,205.34846936364718,9.510343566037449,8.16804948549713,1.3422940805403183,6.614225704083594,72.692464187857,-19.381568293400132,62.72684702723571,3637200.0,NICE,XLK,Technology,1.0,11909489664
2024-03-06,241.14999389648438,242.50999450683594,236.8300018310547,237.0500030517578,237.0500030517578,237800,38.43918267287209,58.53612158852175,233.97740600875758,219.27944963533253,255.82832232725565,231.9654983520508,208.10267437684593,8.775706957507396,8.289580979899183,0.4861259776082125,6.775352090733874,16.27668468337994,-39.39737442220917,62.96528556692633,3273900.0,NICE,XLK,Technology,1.0,11909489664
2024-03-07,237.97000122070312,239.52000427246094,235.6999969482422,238.97000122070312,238.97000122070312,217400,37.77458452191659,56.40300017241299,234.27003429856714,219.97633408303548,255.69823307589934,233.06849822998046,210.4387633840616,7.943776313866437,8.220420046692634,-0.2766437328261979,6.697112132522972,1.7838436428387532,-50.29956976094569,59.27323418428375,3036100.0,NICE,XLK,Technology,1.0,11909489664
