Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,9.619999885559082,10.210000038146973,9.166000366210938,10.010000228881836,10.010000228881836,138600,29.839027734293555,65.19241970776388,8.482895102936368,7.071400051116943,10.43649382576421,8.208000016212463,5.979506206660716,0.8173121693456888,0.6542472854693993,0.1630648838762896,0.836290794315155,81.3819609183887,-23.255804784093797,68.174104533278,8610600.0,SLDB,XLV,Healthcare,1.0,317013856
2024-02-26,10.050000190734863,10.114999771118164,9.300000190734863,9.5,9.5,139500,29.015850692649277,68.56488403480992,8.628333686359746,7.18663927377439,10.665027445245716,8.303500008583068,5.94197257192042,0.8394665485586135,0.6912911380872421,0.1481754104713714,0.8511271427166464,72.71593300163002,-10.335907761208816,68.23102247420016,8749200.0,SLDB,XLV,Healthcare,1.0,317013856
2024-02-27,9.729999542236328,10.164999961853027,9.710000038146973,10.079999923706055,10.079999923706055,131000,28.251472011122445,61.969548253989274,8.711349525754056,7.277359302253826,10.79178105094502,8.379500007629394,5.967218964313769,0.8065736188737933,0.7143476342445523,0.09222598462924103,0.8485466025499788,55.318192383623064,-24.897398464988672,66.90923962207391,8609700.0,SLDB,XLV,Healthcare,1.0,317013856
2024-02-28,10.020000457763672,10.300000190734863,9.149999618530273,9.449999809265137,9.449999809265137,150100,27.60607995704147,65.97767464173839,8.841697182701864,7.387266777604894,10.998923918565325,8.485500001907349,5.972076085249373,0.8178788830474364,0.735053884005129,0.08282499904230733,0.8354361282144823,68.26928647499048,-9.565215708703066,66.98699320355897,8740700.0,SLDB,XLV,Healthcare,1.0,317013856
2024-02-29,9.680000305175781,9.789999961853027,9.25,9.390000343322754,9.390000343322754,79200,26.00649399130416,58.7364058774384,8.89963076618408,7.46815826904255,11.094019031735726,8.553999996185302,6.013980960634878,0.767159307295918,0.7414749686632869,0.025684338632631087,0.8579050170709186,38.29191659964133,-27.826089600609464,61.33743125687185,8590600.0,SLDB,XLV,Healthcare,1.0,317013856
2024-03-01,9.529999732971191,10.100000381469727,9.319999694824219,9.770000457763672,9.770000457763672,129500,24.521164165976664,58.08259057633063,8.946332630673478,7.543524624896675,11.12342156854764,8.67900002002716,6.234578471506682,0.713892909554497,0.7359585568415289,-0.022065647287031864,0.8351975131267836,18.427530934177117,-31.578931828673447,65.86578765825556,8511400.0,SLDB,XLV,Healthcare,1.0,317013856
2024-03-04,9.850000381469727,9.899999618530273,9.430000305175781,9.6899995803833,9.6899995803833,141500,23.61673245581503,61.04048253794885,9.024777185634449,7.630837402656166,11.18711986499078,8.813000035285949,6.4388802055811185,0.6943378445608701,0.7276344143853971,-0.033296569824527,0.8312548826638354,36.7952102011726,-21.99310732670983,65.71159797648471,8640900.0,SLDB,XLV,Healthcare,1.0,317013856
2024-03-05,9.569999694824219,9.961000442504883,9.5,9.5,9.5,90400,22.77690301066494,60.07929440118569,9.088131699420053,7.711588860606249,11.199500634126943,8.946500015258788,6.693499396390633,0.6647224063325492,0.7150520127748276,-0.05032960644227835,0.8054509134274538,21.077529114061836,-24.742278514863553,60.55569710151409,8499400.0,SLDB,XLV,Healthcare,1.0,317013856
2024-03-06,9.720000267028809,9.880000114440918,9.109999656677246,9.420000076293945,9.420000076293945,107200,22.09623230812047,57.753294034502034,9.127357251856239,7.781722630778553,11.111626338212378,9.083000016212463,7.054373694212547,0.6187875818628878,0.6957991265924396,-0.07701154472955174,0.7808473083615558,-12.528315705574347,-34.73282012063617,61.33288297928304,8409000.0,SLDB,XLV,Healthcare,1.0,317013856
2024-03-07,9.5600004196167,10.260000228881836,9.430000305175781,10.15999984741211,10.15999984741211,201300,20.67271611410114,56.756913262524655,9.155227997040782,7.8459688051124905,11.067163295169813,9.18250002861023,7.297836762050648,0.5693652886424374,0.6705123590024391,-0.1011470703600017,0.7800725333188498,-129.9834185394621,-76.15381737432959,45.932575391884754,8301800.0,SLDB,XLV,Healthcare,1.0,317013856
2024-03-08,10.270000457763672,11.98900032043457,10.270000457763672,11.140000343322754,11.140000343322754,501700,20.001529008554446,63.098766130008,9.250920554219004,7.936715120496789,11.034301443425171,9.328000020980834,7.621698598536496,0.5831869461954717,0.6530472764410457,-0.06986033024557392,0.7843530775523527,85.14514072713696,-19.230766409247998,45.74397766511115,8503100.0,SLDB,XLV,Healthcare,1.0,317013856
2024-03-11,10.779999732971191,12.199999809265137,10.770000457763672,11.40999984741211,11.40999984741211,305200,21.363773940865624,69.48192926666617,9.430832915086027,8.062334148842906,11.118018709215972,9.523000049591065,7.927981389966158,0.665546552827383,0.6555471317183131,0.009999421109069817,0.8589707486573605,347.20941121394105,-29.48939844994006,52.603402150593894,9004800.0,SLDB,XLV,Healthcare,1.0,317013856
2024-03-12,11.529999732971191,11.949999809265137,11.217000007629395,11.399999618530273,11.399999618530273,190000,22.800817225487755,70.97176060869386,9.619325003878988,8.193615156629933,11.290961348352477,9.704500031471252,8.118038714590027,0.7440271560381166,0.6732431365822739,0.07078401945584278,0.8997585060033678,255.4787374172788,-25.566340545044905,62.463512314224054,9310000.0,SLDB,XLV,Healthcare,1.0,317013856
2024-03-13,10.680000305175781,12.279999732971191,8.600000381469727,12.229999542236328,12.229999542236328,540100,24.135214561208304,70.8338326118314,9.788913062417205,8.31935572376328,11.435159870794475,9.871000027656555,8.306840184518634,0.7962381271210468,0.6978421346900284,0.09839599243101838,0.8878471699771088,173.42616067306602,-25.889972531711983,69.72545042009682,9120000.0,SLDB,XLV,Healthcare,1.0,317013856
