Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,6.920000076293945,6.994999885559082,6.639999866485596,6.829999923706055,6.829999923706055,17900,24.934979128070406,50.848345640703016,7.000965290267647,6.847599992752075,7.62353448588888,7.057500004768372,6.4914655236478636,0.01182884448981536,0.040485714655778667,-0.028656870165963307,0.3918595720129347,-36.62562255444076,-61.68226339856495,50.156047041697725,515700.0,SCWX,XLK,Technology,0.0,515155104
2024-02-26,6.75,7.090000152587891,6.65500020980835,7.010000228881836,7.010000228881836,17100,24.04887466092675,47.592499383633545,6.984682874404639,6.846909793965956,7.5202965988999395,7.016499996185303,6.512703393470666,-0.0014632882211387255,0.03209591408039519,-0.03355920230153391,0.3892267468029741,-62.255080128265604,-76.09942647339719,42.94019140478755,497800.0,SCWX,XLK,Technology,0.0,515155104
2024-02-27,6.900000095367432,6.948999881744385,6.639999866485596,6.730000019073486,6.730000019073486,19000,23.556727107469445,51.3653629201565,6.987094051021515,6.853305497295991,7.483344735287936,7.000500011444092,6.517655287600247,0.0024983220418075547,0.02617639567267766,-0.023678073630870107,0.39249626080130035,-9.345691880950607,-51.685351721034145,47.79910583744915,514900.0,SCWX,XLK,Technology,1.0,515155104
2024-02-28,6.769999980926514,6.929999828338623,6.579999923706055,6.920000076293945,6.920000076293945,35100,23.025093207805238,45.83737385193622,6.962608905121702,6.848469988346089,7.467187144055357,6.978000020980835,6.488812897906312,-0.016762522233094934,0.017588612091523143,-0.034351134324618074,0.3908894109152246,-74.35607457825117,-79.45204226736716,47.37186071546306,495900.0,SCWX,XLK,Technology,1.0,515155104
2024-02-29,6.869999885559082,6.949999809265137,6.510000228881836,6.599999904632568,6.599999904632568,102200,22.22457300942566,49.786469313928535,6.958550921423821,6.851275089834241,7.46721430774174,6.984000015258789,6.500785722775838,-0.016505201676094927,0.01076984933799953,-0.027275051014094456,0.38796873189503484,-44.61605710396947,-53.424637848719826,56.168851197258974,531000.0,SCWX,XLK,Technology,1.0,515155104
2024-03-01,6.53000020980835,6.840000152587891,6.449999809265137,6.75,6.75,29800,21.12644855784827,43.971465289452226,6.9244032055389395,6.841421161002803,7.479773536055134,6.969500017166138,6.4592264982771415,-0.041642583005550904,0.00028736286928944196,-0.04192994587484035,0.3916852210727681,-104.11757530617645,-88.75003650785798,40.24150587374456,428800.0,SCWX,XLK,Technology,1.0,515155104
2024-03-04,6.840000152587891,6.965000152587891,6.690000057220459,6.789999961853027,6.789999961853027,14300,19.806138863061943,47.09103004339907,6.907793376439993,6.837836017434065,7.466059101447391,6.951500010490418,6.436940919533444,-0.04889673361321467,-0.009549456427211382,-0.03934727718600329,0.39156487266205275,-96.90087548776003,-64.70587575312189,39.86771439808447,458600.0,SCWX,XLK,Technology,1.0,515155104
2024-03-05,6.730000019073486,6.900000095367432,6.670000076293945,6.670000076293945,6.670000076293945,9700,19.144785602525474,47.923708851536546,6.896574956003139,6.835960093685789,7.314715507232971,6.908500003814697,6.502284500396423,-0.05083207706270265,-0.017805980554309635,-0.03302609650839301,0.38323881714100844,-10.313355669849015,-60.0,43.423818180810805,472900.0,SCWX,XLK,Technology,1.0,515155104
2024-03-06,6.760000228881836,6.840000152587891,6.5,6.510000228881836,6.510000228881836,15600,18.4217223922239,45.60489643540572,6.874996396030835,6.829451857709638,7.238888607379822,6.874500012397766,6.510111417415709,-0.06134172930205484,-0.026513130303858677,-0.03482859899819616,0.372293188707614,-60.0291487610888,-74.11762725936565,44.6676755906181,463200.0,SCWX,XLK,Technology,1.0,515155104
2024-03-07,6.570000171661377,6.625,6.300000190734863,6.380000114440918,6.380000114440918,35800,17.33471757945592,42.64225700028585,6.840234856302359,6.816924342853646,7.176906415004737,6.835000014305114,6.493093613605492,-0.08164025686944054,-0.03753855561697505,-0.04410170125246549,0.3699865432704909,-139.67805713801812,-92.94113027185315,36.59067875908989,447600.0,SCWX,XLK,Technology,1.0,515155104
2024-03-08,6.429999828338623,6.639999866485596,6.349999904632568,6.360000133514404,6.360000133514404,22600,17.185469961889964,40.34871906924055,6.796402976125079,6.79979005938648,7.203326097952394,6.809500026702881,6.415673955453367,-0.10698366786060642,-0.05142757806570132,-0.0555560897949051,0.3667732051272513,-193.1291012432392,-92.00000762939453,29.42271573858357,411800.0,SCWX,XLK,Technology,1.0,515155104
2024-03-11,6.239999771118164,6.579999923706055,6.239999771118164,6.489999771118164,6.489999771118164,15000,16.964994807211223,39.9923392674458,6.754840800638348,6.782543395626791,7.206632832095815,6.777500033378601,6.348367234661387,-0.12721586961864162,-0.06658523637628938,-0.06063063324235224,0.3612894020362353,-148.24983734986773,-94.0000057220459,28.034970576319296,389200.0,SCWX,XLK,Technology,1.0,515155104
2024-03-12,6.409999847412109,6.489999771118164,6.099999904632568,6.099999904632568,6.099999904632568,21400,17.20720035868625,43.4864234691678,6.72961784544595,6.771071096626453,7.184132609992905,6.7515000104904175,6.31886741098793,-0.13124721478126222,-0.07951763205728395,-0.051729582723978276,0.3597687413613535,-129.04874541518873,-72.52748231642168,22.67697307327954,404200.0,SCWX,XLK,Technology,1.0,515155104
2024-03-13,6.03000020980835,6.284999847412109,6.0,6.010000228881836,6.010000228881836,38200,17.948506959597193,36.601053839375794,6.6696542320351515,6.744754579293359,7.2344864431354114,6.717499995231629,6.200513547327846,-0.16402108179605523,-0.0964183220050382,-0.06760275979101703,0.36192810744165654,-174.92492629467475,-99.99999999999999,23.653434340890485,382800.0,SCWX,XLK,Technology,1.0,515155104
2024-03-14,6.150000095367432,6.449999809265137,5.949999809265137,6.360000133514404,6.360000133514404,100200,18.97446328566893,35.2153612739086,6.606830041258645,6.71594068319879,7.288727850555652,6.6875,6.086272149444348,-0.19500888812911654,-0.11613643522985387,-0.07887245289926267,0.3564332317252603,-170.99135639879856,-99.08254793743897,23.137051649988784,344600.0,SCWX,XLK,Technology,1.0,515155104
2024-03-15,6.099999904632568,6.699999809265137,6.099999904632568,6.400000095367432,6.400000095367432,91900,18.944960674005227,44.0816048851483,6.583322430997288,6.701982230269991,7.291311400226081,6.673500013351441,6.0556886264768,-0.18914454015009508,-0.1307380562139021,-0.058406483936192966,0.3666880008877417,-97.60585824565491,-64.03507010758949,39.583529902815044,444800.0,SCWX,XLK,Technology,1.0,515155104
2024-03-18,6.070000171661377,6.389999866485596,6.070000171661377,6.099999904632568,6.099999904632568,44300,17.689710317570242,45.00788926915856,6.565863160937302,6.690139793607146,7.271868106956042,6.650000023841858,6.028131940727674,-0.17920359203979253,-0.14043116337908018,-0.038772428660712344,0.38335313686951505,-43.22241328592466,-55.66501143939003,47.53510853234159,536700.0,SCWX,XLK,Technology,0.0,515155104
2024-03-19,6.099999904632568,6.329999923706055,6.070000171661377,6.099999904632568,6.099999904632568,34200,16.65369128452058,39.696711777653135,6.521495231765423,6.666997052863045,7.268471067905304,6.611500024795532,5.95452898168576,-0.19330453290043081,-0.15100583728335032,-0.042298695617080495,0.37954219307212506,-99.2350468461404,-85.22167047979669,45.67506301712172,492400.0,SCWX,XLK,Technology,0.0,515155104
