Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,25.260000228881836,26.25,24.93000030517578,25.75,25.75,208100,59.05775762714843,62.84847930863563,21.555701725091414,13.143799962997436,32.157008472415654,23.582499933242797,15.007991394069942,3.3713649254831566,3.7192709897168887,-0.34790606423373216,3.1672467694399216,71.02850541149768,-38.927732398599325,64.88820538101508,37357700.0,CRBP,XLV,Healthcare,1.0,457390752
2024-02-26,25.959999084472656,28.9950008392334,25.010000228881836,28.520000457763672,28.520000457763672,179900,59.621439319806015,63.35525012747696,21.955158703654135,13.638160748762242,29.508274992567422,24.447999954223633,19.387724915879843,3.303892587626109,3.6361953092987327,-0.33230272167262376,3.035300549824514,73.92949673736199,-33.65268667745594,55.1008738717985,37565800.0,CRBP,XLV,Healthcare,1.0,457390752
2024-02-27,28.649999618530273,28.649999618530273,26.06999969482422,26.06999969482422,26.06999969482422,244000,60.461673908855154,67.73199732479782,22.580381727855045,14.221762305977984,29.280981286938484,24.39949998855591,19.518018690173335,3.4343471447662495,3.595825676392236,-0.16147853162598658,3.1031362684335884,135.753231781928,-5.406946916229308,62.862600427777004,37745700.0,CRBP,XLV,Healthcare,1.0,457390752
2024-02-28,25.610000610351562,28.5,25.21500015258789,28.0,28.0,140600,61.24189174154365,60.81351452434307,22.912726296137823,14.686399066324896,28.913428019241895,24.77199993133545,20.630571843429006,3.301975615627132,3.5370556642392152,-0.2350800486120832,3.0657693866673363,105.88396466281525,-33.29539624535728,52.58118217756328,37501700.0,CRBP,XLV,Healthcare,1.0,457390752
2024-02-29,28.25,31.510000228881836,26.819000244140625,30.899999618530273,30.899999618530273,649600,61.40035978736704,63.93842457170731,23.397228553648507,15.208501063723919,29.28717483831644,24.913999938964842,20.540825039613246,3.3145965146845526,3.4925638343282825,-0.17796731964372992,3.081428705291963,99.56260466732394,-11.326131365815499,58.68733425350159,37642300.0,CRBP,XLV,Healthcare,1.0,457390752
2024-03-01,30.809999465942383,35.0,30.364999771118164,35.0,35.0,335300,61.93678753856492,68.05998412916398,24.11177817887534,15.823853948226128,30.194130456614822,25.134499931335448,20.074869406056074,3.5180505047156103,3.497661168405748,0.020389336309862394,3.1963980823954805,148.9169925435119,-5.725017090952509,72.41425578174473,38291900.0,CRBP,XLV,Healthcare,1.0,457390752
2024-03-04,34.790000915527344,37.79499816894531,33.5,36.31999969482422,36.31999969482422,370400,62.78354526912306,72.79420898591408,25.148751685649117,16.575859675746674,32.062746942953474,25.494999885559082,18.92725282816469,3.964425592809146,3.5910140532864276,0.37341153952271844,3.299155378573077,208.7094639718422,-0.0,78.19826601629622,38627200.0,CRBP,XLV,Healthcare,1.0,457390752
2024-03-05,36.0,38.0629997253418,32.16999816894531,34.599998474121094,34.599998474121094,438700,63.79307605285975,74.12400617208121,26.21268006747532,17.350139676494813,34.05891608376065,25.97499990463257,17.891083725504487,4.374270146397645,3.747665271908671,0.6266048744889741,3.3702870064568082,205.71843866534172,-8.949148242963975,80.24226502012101,38997600.0,CRBP,XLV,Healthcare,1.0,457390752
2024-03-06,38.95000076293945,38.98899841308594,33.58000183105469,33.58000183105469,33.58000183105469,192300,64.00268161031606,69.36615060417618,27.011472296679678,18.026604727382118,35.313761585165445,26.396999835968018,17.48023808677059,4.508316122100094,3.8997954419469556,0.6085206801531386,3.5504809028810707,144.86570444385634,-21.241497627308767,71.59133824572334,38558900.0,CRBP,XLV,Healthcare,1.0,457390752
2024-03-07,35.86000061035156,42.599998474121094,35.86000061035156,40.31999969482422,40.31999969482422,888000,64.29569802265137,66.63461458631078,27.637046538048725,18.63654186870261,36.22172158193629,26.77599992752075,17.330278273105204,4.480593822453123,4.015955118048189,0.46463870440493427,3.6832320228203694,119.11519842659186,-31.772774522552183,72.47096905931164,38366600.0,CRBP,XLV,Healthcare,1.0,457390752
2024-03-08,39.619998931884766,46.189998626708984,38.150001525878906,44.93000030517578,44.93000030517578,771100,64.90518739277498,73.93784969564669,28.84494683869401,19.48687354815836,38.624296638092886,27.59099988937378,16.55770314065467,4.94547682100816,4.201859458640183,0.7436173623679769,4.064429495695086,149.28910874798015,-11.049183255409485,79.5032232572472,39254600.0,CRBP,XLV,Healthcare,1.0,457390752
2024-03-11,43.4900016784668,43.4900016784668,37.0099983215332,38.279998779296875,38.279998779296875,410600,65.73676697295343,77.55642115827283,30.376856692644655,20.484643224904143,41.76854073456286,28.755999946594237,15.743459158625615,5.621092018753018,4.4857059706627505,1.1353860480902673,4.348398610347585,156.34374864657948,-5.480636966560417,82.53161514530997,40025700.0,CRBP,XLV,Healthcare,1.0,457390752
2024-03-12,40.119998931884766,45.36000061035156,39.81999969482422,44.58000183105469,44.58000183105469,596000,65.94511761016742,63.79615436375063,31.129536891373437,21.182500305468565,42.8341957915745,29.562499904632567,16.29080401769063,5.555877684223713,4.699740313374943,0.8561373708487698,4.603513137011514,94.62779290531691,-35.14618473044694,75.50619868101714,39615100.0,CRBP,XLV,Healthcare,1.0,457390752
2024-03-13,46.36000061035156,49.869998931884766,45.150001525878906,47.08000183105469,47.08000183105469,479400,66.30248617537096,69.34512408292825,32.41053355229546,22.100049384903315,45.062759953191346,30.641499996185303,16.22024003917926,5.944033332989427,4.94859891729784,0.9954344156915873,4.780405186586026,121.49423457146631,-7.2883518494677855,76.01149176106023,40211100.0,CRBP,XLV,Healthcare,1.0,457390752
2024-03-14,45.310001373291016,48.06999969482422,43.97999954223633,45.130001068115234,45.130001068115234,296200,66.96583447413711,71.22958733842842,33.80762576932015,23.07965536318376,47.41298821911019,31.895500087738036,16.37801195636588,6.379835811845876,5.234846296207447,1.1449895156384287,4.816804609032029,147.00883536376796,-11.186837427658025,80.20953666126398,40690500.0,CRBP,XLV,Healthcare,1.0,457390752
2024-03-15,45.54999923706055,46.7400016784668,42.279998779296875,43.68000030517578,43.68000030517578,633300,67.04594298998992,67.73205438127503,34.88594722634825,23.94437480259284,48.93443825304698,33.0270001411438,17.11956202924063,6.493016202375323,5.486480277441022,1.0065359249343002,4.7648900050003045,108.23843583737576,-19.06676633573987,77.32181926516009,40394300.0,CRBP,XLV,Healthcare,1.0,457390752
2024-03-18,43.130001068115234,43.130001068115234,39.0099983215332,41.619998931884766,41.619998931884766,328400,66.36796439301217,65.16955212539338,35.72347609099849,24.718320900733346,49.866785511571024,34.08700017929077,18.307214847010513,6.392026234351938,5.667589468823206,0.7244367655287327,4.743112354583849,78.06205589629123,-25.10646494903422,68.24684155109601,39761000.0,CRBP,XLV,Healthcare,0.0,457390752
2024-03-19,39.5,43.86000061035156,39.5,42.7599983215332,42.7599983215332,134600,64.44540243893375,61.60371988013771,36.28504969489242,25.381131803915753,50.27006741346074,35.013000106811525,19.75593280016231,6.075728842340581,5.749217343526681,0.3265114988139004,4.737890185230902,34.936419058297375,-33.46177411668596,66.40151974956619,39432600.0,CRBP,XLV,Healthcare,0.0,457390752
2024-03-20,42.560001373291016,43.7599983215332,38.650001525878906,39.16999816894531,39.16999816894531,275100,62.776417411922864,62.81624625481873,36.90171146885821,26.06265598107722,50.5995384945827,35.986000061035156,21.372461627487613,5.849618542447907,5.769297583310926,0.0803209591369809,4.71089807273952,37.69919235769117,-30.844653225943915,66.63799034561126,39567200.0,CRBP,XLV,Healthcare,0.0,457390752
2024-03-21,38.70000076293945,39.459999084472656,37.2599983215332,38.150001525878906,38.150001525878906,361200,60.898062396390166,56.73961404187865,37.11773877362841,26.5766694002093,50.676829296375686,36.58699998855591,22.497170680736136,5.319422499961469,5.6793225666410345,-0.35990006667956553,4.73940512437629,1.4558733593001307,-54.857735059338054,61.12492411953164,39292100.0,CRBP,XLV,Healthcare,0.0,457390752
2024-03-22,37.02000045776367,38.0,34.439998626708984,34.939998626708984,34.939998626708984,187500,58.62447839492207,55.10844822400098,37.21604951193798,27.030525562000268,50.35944399958318,37.22200002670288,24.08455605382258,4.762039287170943,5.495865910747016,-0.7338266235760731,4.558019098559373,-54.73159540504915,-66.21467175609042,56.08562215983323,38930900.0,CRBP,XLV,Healthcare,0.0,457390752
2024-03-25,35.79999923706055,36.55500030517578,35.0,35.630001068115234,35.630001068115234,296500,55.53547737716889,50.215805188424234,36.999282760963794,27.34070097630257,49.78389734650483,37.68149995803833,25.57910256957183,4.01500617650759,5.199693963899131,-1.1846877873915407,4.497446512888698,-108.9040760169829,-84.35028057420459,52.210684256970666,38743400.0,CRBP,XLV,Healthcare,0.0,457390752
2024-03-26,35.41999816894531,38.290000915527344,35.34000015258789,36.150001525878906,36.150001525878906,239800,52.66711928925522,51.2183679311782,36.8688749806925,27.66577156813836,49.4395267428299,38.036999988555905,26.634473234281913,3.4390116985045225,4.847557510820209,-1.4085458123156869,4.291557596144276,-113.61960462678717,-87.4155948317751,53.22847136555189,39039900.0,CRBP,XLV,Healthcare,0.0,457390752
2024-03-27,36.029998779296875,36.534000396728516,33.2400016784668,35.56999969482422,35.56999969482422,179200,50.42890558024408,52.00283273381348,36.800410842138824,27.99848646844191,48.594451499715035,38.541000080108645,28.487548660502256,2.990024475064409,4.47605090366905,-1.4860264286046405,4.195732108058217,-99.19612164737339,-88.91767423623236,53.604804662416925,39279700.0,CRBP,XLV,Healthcare,0.0,457390752
2024-03-28,35.41999816894531,40.0,35.16400146484375,39.2400016784668,39.2400016784668,235000,47.62253530948983,51.017358159106195,36.68322882810886,28.29540855575102,47.86610101787615,38.919500064849856,29.972899111823565,2.5579115530820147,4.0924230335516425,-1.5345114804696278,4.131322580215611,-113.25599798054739,-85.98918580170819,44.49490938205719,39100500.0,CRBP,XLV,Healthcare,0.0,457390752
2024-04-01,39.2400016784668,40.939998626708984,37.9900016784668,37.9900016784668,37.9900016784668,173200,45.84120754289711,56.61927715400221,36.926731004333426,28.7246082860536,47.491509612614806,39.33650016784668,31.18149072307855,2.4829752447757585,3.7705334757964657,-1.2875582310207072,4.181656576997085,-43.94357010391953,-63.920619417018735,37.47357376785276,39335500.0,CRBP,XLV,Healthcare,1.0,457390752
2024-04-02,37.209999084472656,40.6349983215332,35.5099983215332,37.459999084472656,37.459999084472656,270900,44.38900445526241,54.33977073792254,37.02799487806041,29.087957046540392,47.42428362030241,39.48600025177002,31.547716883237634,2.2962533480141545,3.4756774502400036,-1.1794241022258491,4.093680889228878,-25.344267852949102,-71.43715703847316,43.13017252115173,39162300.0,CRBP,XLV,Healthcare,1.0,457390752
2024-04-03,37.0099983215332,40.290000915527344,37.0099983215332,38.5,38.5,274200,42.196979205439995,53.35884621008579,37.06913813581396,29.416272420576952,47.40554250054711,39.54300022125244,31.680457941957776,2.0815137251271665,3.196844705217436,-1.1153309800902695,4.167346539998244,-41.35048411314376,-74.62418458825348,31.687845766875753,38891400.0,CRBP,XLV,Healthcare,0.0,457390752
2024-04-04,39.59000015258789,40.724998474121094,38.77000045776367,38.970001220703125,38.970001220703125,161400,40.16152718774775,55.07268005287773,37.205410694307865,29.77249703153472,47.28772794909483,39.738000297546385,32.18827264599794,1.9725125127064729,2.951978266715243,-0.9794657540087703,4.103964829569379,-15.914815724237272,-64.53136193456366,26.333331347131818,39165600.0,CRBP,XLV,Healthcare,0.0,457390752
2024-04-05,39.619998931884766,40.349998474121094,38.5099983215332,39.970001220703125,39.970001220703125,151800,38.38723803308858,55.86201597919829,37.37346693491694,30.133183470325637,47.02473919499005,40.00750026702881,32.99026133906757,1.9021269022026814,2.742007993812731,-0.8398810916100494,3.969752947037359,24.359896747691668,-57.55555894639757,31.934559234536824,39327000.0,CRBP,XLV,Healthcare,0.0,457390752
2024-04-08,40.060001373291016,42.42100143432617,37.5,40.15999984741211,40.15999984741211,209000,36.64129006952366,57.57009937032923,37.62075591451563,30.51894102916397,47.00578021729231,39.990000343322755,32.9742204693532,1.9050769007857227,2.574621775207329,-0.6695448744216064,3.8176277474338254,47.965113548615776,-36.6289998200411,42.32389653502801,39478800.0,CRBP,XLV,Healthcare,0.0,457390752
2024-04-09,40.33000183105469,40.8849983215332,36.0099983215332,37.470001220703125,37.470001220703125,232300,35.59135035799175,57.9034324447827,37.86258867002958,30.897021767134483,46.393691091406254,39.75150032043457,33.10930954946289,1.9008344607716054,2.4398643123201844,-0.539029851548579,3.896440153640422,72.33092432159886,-34.839935358475614,51.09979018703052,39687800.0,CRBP,XLV,Healthcare,0.0,457390752
2024-04-10,36.029998779296875,38.560001373291016,35.5,38.150001525878906,38.150001525878906,65900,34.03131140508099,51.70954397685118,37.825199389141346,31.154785667274428,46.39831092945208,39.71100044250488,33.023689955557685,1.6612618955441931,2.2841438289649862,-0.6228819334207931,3.966337285523249,3.0163688985767156,-59.79086604533979,45.19575474775222,39455500.0,CRBP,XLV,Healthcare,0.0,457390752
2024-04-11,38.099998474121094,40.150001525878906,37.0,40.0,40.0,186700,32.386380828416286,53.076000524107556,37.8561329259735,31.42910785780794,45.71821128561138,39.38950042724609,33.0607895688808,1.5088758713994892,2.1290902374518867,-0.6202143660523975,3.9015990060780896,-23.746672428456236,-46.519987169387356,48.61369185174445,39521400.0,CRBP,XLV,Healthcare,0.0,457390752
2024-04-12,39.650001525878906,40.9900016784668,39.16999816894531,40.849998474121094,40.849998474121094,291700,31.335960779676377,56.66841196438204,38.06031074254745,31.765221275148804,44.3077955139609,39.03550033569336,33.763205157425816,1.5198681709721384,2.007245824155937,-0.48737765318379855,3.8479134717781482,60.934426001253634,-26.369692829814888,58.28203224069304,39708100.0,CRBP,XLV,Healthcare,0.0,457390752
2024-04-15,40.68000030517578,42.97999954223633,39.58000183105469,42.720001220703125,42.720001220703125,347500,30.60132117764697,58.24994953555348,38.325995288411605,32.121487047657524,43.38700183101915,38.82150020599365,34.25599858096815,1.5789660825789156,1.9215898758405328,-0.3426237932616172,3.7030627601883865,115.50594658749941,-17.111458468370547,66.06366358284514,39999800.0,CRBP,XLV,Healthcare,0.0,457390752
2024-04-16,42.709999084472656,45.0,40.959999084472656,41.119998931884766,41.119998931884766,353300,30.452513911752472,61.57288192194454,38.74447204386794,32.537115054443625,43.149942470659354,38.77350025177002,34.39705803288068,1.7564479579801784,1.888561492268462,-0.13211353428828354,3.681415256687905,166.80200607828246,-2.6693878702000013,76.23151899780338,40347300.0,CRBP,XLV,Healthcare,0.0,457390752
2024-04-17,41.119998931884766,41.119998931884766,36.09000015258789,37.15999984741211,37.15999984741211,419800,30.792770639401123,57.36580335513604,38.97071269986954,32.8736987359119,43.06491621403001,38.74850025177002,34.43208428951002,1.747848698198169,1.8604189334544032,-0.11257023525623433,3.707028518033579,167.0251360573518,-32.9932110705385,77.4234130792519,39994000.0,CRBP,XLV,Healthcare,0.0,457390752
2024-04-18,36.16999816894531,37.779998779296875,35.189998626708984,36.529998779296875,36.529998779296875,128000,29.218792573643736,48.52802814426314,38.798263856778355,33.04178897557858,42.418701624749616,38.46850032806397,34.51829903137832,1.405295519856061,1.7693942507347349,-0.36409873087867384,3.8015263938381,-67.80895144867777,-79.70721146984543,71.77699179131633,39574200.0,CRBP,XLV,Healthcare,0.0,457390752
2024-04-19,35.790000915527344,39.86000061035156,35.790000915527344,39.2400016784668,39.2400016784668,283600,27.466047955719944,47.280073230576555,38.58223861130393,33.17858151690086,42.359873585529996,38.336500358581546,34.313127131633095,1.0706421408511346,1.6296438287580148,-0.5590016879068802,3.7149888051773705,-143.7746063525621,-86.34046926602667,67.21238406196774,39446200.0,CRBP,XLV,Healthcare,0.0,457390752
2024-04-22,38.72999954223633,39.939998626708984,36.81999969482422,37.70000076293945,37.70000076293945,94700,26.419497148242066,52.89202395611271,38.64488271293849,33.41628426833482,42.4322820544983,38.39100036621094,34.349718677923576,1.0124308399593858,1.506201230998289,-0.4937703910389033,3.740346725866431,-42.57230016355576,-58.71557100099431,68.2258848213415,39729800.0,CRBP,XLV,Healthcare,0.0,457390752
2024-04-23,37.83000183105469,40.08000183105469,37.5099983215332,37.7400016784668,37.7400016784668,500500,25.46963332575703,49.65715430411055,38.55489395579573,33.58427315047618,42.26656586446405,38.529000473022464,34.79143508158088,0.8324369461137024,1.3714483740213717,-0.5390114279076692,3.696036169153455,-51.846392673626994,-74.41384521041688,71.81449882390056,39635100.0,CRBP,XLV,Healthcare,0.0,457390752
2024-04-24,37.970001220703125,38.439998626708984,34.2400016784668,35.540000915527344,35.540000915527344,221000,24.62853761057508,49.74313394730672,38.47728516747868,33.74724289667189,42.15139378300939,38.63450050354004,35.11760722407069,0.6851205844121324,1.2341828160995238,-0.5490622316873914,3.615605264894029,-35.598033887465924,-74.00608873816753,73.62190203643965,40135600.0,CRBP,XLV,Healthcare,0.0,457390752
2024-04-25,34.5099983215332,35.09000015258789,32.02899932861328,33.5,33.5,142300,23.046546204413566,45.17352112292295,38.19754381014999,33.81754713270544,42.21584983834395,38.60400047302246,34.99215110770097,0.3863955041617544,1.0646253537119699,-0.6782298495502155,3.657347527990326,-132.22846108170782,-87.91822081924536,68.0943268003185,39914600.0,CRBP,XLV,Healthcare,0.0,457390752
2024-04-26,33.33000183105469,34.625,32.27000045776367,34.25,34.25,96900,22.231413986331063,41.37770733585844,37.7501586853738,33.8050943039719,42.54670103591957,38.50050048828125,34.454299940642926,-0.01478684546864173,0.8487429138758475,-0.8635297593444893,3.646894246484879,-202.01284445889118,-88.65931234872525,64.27599495324158,39772300.0,CRBP,XLV,Healthcare,0.0,457390752
2024-04-29,34.529998779296875,36.2400016784668,34.4900016784668,35.63999938964844,35.63999938964844,92800,21.474505498111597,43.265203346069825,37.41681023914772,33.82254158616908,42.68120538633291,38.25100040435791,33.82079542238291,-0.2691059302734402,0.62517314504599,-0.8942790753194302,3.554616053324268,-156.8269380937239,-82.87718328250405,62.877655854453764,39869200.0,CRBP,XLV,Healthcare,0.0,457390752
2024-04-30,35.13999938964844,37.040000915527344,34.85499954223633,37.040000915527344,37.040000915527344,197500,20.18428669406697,46.69100168658197,37.24759015824303,33.89381444120749,42.707484577988005,38.133500289916995,33.559516001845985,-0.3544088980514175,0.42925673642650847,-0.783665634477926,3.4428578836915915,-77.49125549226315,-72.16097545194941,68.32281054064445,39962000.0,CRBP,XLV,Healthcare,0.0,457390752
2024-05-01,36.77000045776367,38.58000183105469,36.599998474121094,37.25,37.25,133300,18.778162179653634,49.96787621997571,37.22781975417487,34.01719430294552,42.70248901811279,38.11250038146973,33.522511744826666,-0.305521826319584,0.28230102387728995,-0.587822850196874,3.3530109900915503,-44.67533871097429,-61.36765609789811,71.37987966032959,40159500.0,CRBP,XLV,Healthcare,0.0,457390752
2024-05-02,38.09000015258789,39.3650016784668,37.619998931884766,38.20000076293945,38.20000076293945,180400,17.989071059782628,50.45979193057318,37.229932158539164,34.14397099694766,42.65120901347585,38.05000038146973,33.44879174946361,-0.2469861955595718,0.17644357998991758,-0.42342977554948935,3.2549390162945535,-4.396661594044285,-59.74866701761919,70.86311420115548,40292800.0,CRBP,XLV,Healthcare,0.0,457390752
