Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-19,615.6199951171875,621.280029296875,608.0,620.739990234375,620.739990234375,2142600,49.550423629394366,64.16549119033567,598.6804490291396,561.1651233644264,626.6445230795041,600.6330017089844,574.6214803384646,14.216318523700238,15.805362964295824,-1.5890444405955861,14.981414916357764,130.14055752499254,-24.117559701090638,60.88336658595694,76645800.0,NFLX,XLC,Communication Services,1.0,276474691584
2024-03-20,619.9500122070312,629.510009765625,618.3400268554688,627.6900024414062,627.6900024414062,2639500,48.813540831036335,65.00392931935069,600.7813577153524,563.501392653444,627.5422273841483,602.9135009765625,578.2847745689768,14.311675414501678,15.506625454336994,-1.194950039835316,14.859887372108997,92.11873421350889,-18.836452891200143,61.38546304289013,78788400.0,NFLX,XLC,Communication Services,1.0,276474691584
2024-03-21,630.6500244140625,634.3599853515625,622.3300170898438,622.7100219726562,622.7100219726562,2507700,48.58090551330485,67.43099201592851,603.3440857845004,566.0185930372857,628.5438254640984,605.630502319336,582.7171791745735,14.777706141308727,15.36084159173134,-0.5831354504226134,14.5963227676838,163.42681402003026,-4.852057718968244,60.68137995859652,81427900.0,NFLX,XLC,Communication Services,1.0,276474691584
2024-03-22,624.1599731445312,629.0499877929688,621.0,628.010009765625,628.010009765625,2134100,48.60576990606161,64.00562876533684,605.1884606595629,568.2417863288688,629.9863074714826,607.3425048828125,584.6987022941423,14.577159623307807,15.204105198046634,-0.6269455747388264,14.413011731543438,141.0295466429638,-27.502283776112133,59.11413857640596,78920200.0,NFLX,XLC,Communication Services,1.0,276474691584
2024-03-25,627.9000244140625,630.4600219726562,623.1599731445312,627.4600219726562,627.4600219726562,1803300,48.437754227520955,65.98595732438368,607.361941526807,570.5856382283495,631.1356193118116,609.5650054931641,587.9943916745166,14.676705854816873,15.098625329400681,-0.42191947458380774,13.958510021645248,120.80424402391579,-14.990504678499075,53.05494435732877,81054300.0,NFLX,XLC,Communication Services,1.0,276474691584
2024-03-26,625.2000122070312,634.3900146484375,619.1799926757812,629.239990234375,629.239990234375,2804500,48.35889749760326,65.58272533018751,609.2760444264117,572.8160062183223,631.9867575421621,611.5555053710938,591.1242532000255,14.543568339268631,14.987613931374272,-0.4440455921056401,13.482905650679516,109.00234492030994,-16.911680008138024,60.23981354178812,79251000.0,NFLX,XLC,Communication Services,1.0,276474691584
2024-03-27,629.010009765625,631.3499755859375,610.72998046875,613.530029296875,613.530029296875,2628300,47.67975398312158,66.30047197626075,611.1773725985986,575.0287114738537,634.214008142151,612.9340057373047,591.6540033324584,14.41551141959701,14.87319342901882,-0.45768200942180925,13.606271102249282,97.93699425800942,-13.380165551362152,66.67582879435656,82055500.0,NFLX,XLC,Communication Services,1.0,276474691584
2024-03-28,614.989990234375,615.0,601.5900268554688,607.3300170898438,607.3300170898438,3708800,45.895368808416556,55.332580417230204,611.4014351412916,576.5385670747565,633.6826263932924,613.786508178711,593.8903899641296,12.89768633458823,14.478092010132702,-1.5804056755444726,14.107251389030584,12.980985596246443,-54.7218993272042,60.04935695773046,79427200.0,NFLX,XLC,Communication Services,1.0,276474691584
2024-04-01,608.0,615.1099853515625,605.5700073242188,614.3099975585938,614.3099975585938,2115900,43.1925548285845,51.697780192112894,611.0136810411537,577.7460749184854,633.510394649012,614.0070098876953,594.5036251263786,11.066937088113491,13.79586102572886,-2.7289239376153684,14.057445800137774,-87.8228128827806,-70.98636155489162,52.02823657685251,75718400.0,NFLX,XLC,Communication Services,1.0,276474691584
2024-04-02,611.0,615.030029296875,605.510009765625,614.2100219726562,614.2100219726562,2029200,40.69293981005474,55.26092117441219,611.3276159475766,579.1799542377054,633.1064554671337,613.7555084228516,594.4045613785694,10.063278005469556,13.049344421676999,-2.986066416207443,13.734769530652487,-62.71400355866249,-52.67581233448295,57.64325679015238,77834300.0,NFLX,XLC,Communication Services,1.0,276474691584
2024-04-03,612.75,630.4099731445312,611.5,630.0800170898438,630.0800170898438,2931200,38.364864526908555,55.19811322948232,611.602130807108,580.5536823841741,633.0035931497139,613.6745086669922,594.3454241842705,9.154278928104304,12.270331322962459,-3.116052394858155,13.433715959266594,-69.60231284221801,-61.524390811228244,51.77949744857591,75805100.0,NFLX,XLC,Communication Services,1.0,276474691584
2024-04-04,633.2100219726562,638.0,616.5800170898438,617.1400146484375,617.1400146484375,3064300,37.516744781058414,62.48678324044218,613.3619295007019,582.4958915883179,634.525653429519,615.2535095214844,595.9813656134497,9.603760413270606,11.737017141024088,-2.1332567277534817,13.824877186785498,55.11807675500324,-13.140241349472921,52.7233377037435,78736300.0,NFLX,XLC,Communication Services,1.0,276474691584
2024-04-05,624.9199829101562,637.9099731445312,622.7100219726562,636.1799926757812,636.1799926757812,3372800,37.23396557382351,54.67605693849124,613.7217471338196,583.8544846494991,633.7374042851347,616.2260101318359,598.714615978537,8.814222801898268,11.152458273198924,-2.3382354713006563,14.367384738454836,46.30017687880426,-57.291954786008006,45.091238986085244,75672000.0,NFLX,XLC,Communication Services,1.0,276474691584
2024-04-08,636.3900146484375,639.0,628.1099853515625,628.4099731445312,628.4099731445312,2145700,36.971384881391096,62.169221897908635,615.8606276616255,585.9064653564121,636.7593812662672,617.6095092773437,598.4596372884203,9.614050865803279,10.844776791719795,-1.2307259259165164,14.824711435429043,121.18623989047606,-4.998650553775851,58.09918387372498,79044800.0,NFLX,XLC,Communication Services,1.0,276474691584
2024-04-09,631.989990234375,631.989990234375,615.6300048828125,618.2000122070312,618.2000122070312,2146600,36.802351810701325,57.95815165123002,617.0558034219022,587.5732695833972,637.5444991435108,618.7890075683594,600.0335159932079,9.51130433371111,10.578082300118059,-1.0667779664069492,14.543661664929646,101.03335512582555,-28.30803116205082,50.71683153384613,76899100.0,NFLX,XLC,Communication Services,1.0,276474691584
2024-04-10,610.969970703125,620.1400146484375,609.3400268554688,618.5800170898438,618.5800170898438,2806200,35.08111059584146,52.88864019464662,617.1647756871525,588.7743183137358,636.5364189036001,619.6525085449218,602.7685981862436,8.507944163026878,10.164054672699823,-1.6561105096729456,14.673399071117705,-7.161473880466643,-55.60011420646898,50.68568837249838,74752500.0,NFLX,XLC,Communication Services,1.0,276474691584
2024-04-11,624.4199829101562,631.6599731445312,617.239990234375,628.780029296875,628.780029296875,2662700,32.829586719885334,53.053231566468995,617.2995605826469,589.9431692461321,636.4602945118461,620.0275085449218,603.5947225779976,7.655192918378589,9.662282321835576,-2.0070894034569875,14.396726836964207,-62.81877433241228,-54.58432924093486,43.1769297579892,77558700.0,NFLX,XLC,Communication Services,1.0,276474691584
2024-04-12,628.22998046875,633.1199951171875,618.9199829101562,622.8300170898438,622.8300170898438,2956500,31.68925577639619,57.35948931268686,618.3929385554305,591.4661833657691,637.0950838099834,620.994009399414,604.8929349888447,7.713520490586802,9.27252995558582,-1.5590094649990185,14.398387985049354,42.98896910843214,-27.318839988579352,43.417213384098474,80221400.0,NFLX,XLC,Communication Services,1.0,276474691584
2024-04-15,630.1699829101562,630.1699829101562,603.8699951171875,607.1500244140625,607.1500244140625,3085400,30.740128400467835,54.234341676649365,618.8155174634699,592.6961376294583,637.1759500355219,621.485009765625,605.7940694957282,7.196670515082587,8.857358067485174,-1.660687552402587,14.384218286619488,34.07434571817561,-43.22372231512828,42.45603775523003,77264900.0,NFLX,XLC,Communication Services,0.0,276474691584
2024-04-16,607.5,622.4500122070312,607.5,617.52001953125,617.52001953125,3519100,28.669792777520435,46.971416035075066,617.704518125431,593.2629567190506,636.9946948206127,621.5485107421875,606.1023266637624,5.458892109823751,8.177664875952889,-2.7187727661291383,15.235344679930149,-72.87668087156231,-85.13765958314639,36.36385629171629,74179500.0,NFLX,XLC,Communication Services,0.0,276474691584
2024-04-17,620.969970703125,620.969970703125,607.7100219726562,613.6900024414062,613.6900024414062,3312200,26.747338270497853,51.588843311859954,617.6869468307472,594.2142140842349,636.9913779728838,621.5050109863281,606.0186439997724,4.862411293287437,7.514614159419798,-2.6522028661323613,15.239962045147193,-43.666984565460446,-57.41779173634621,37.43049268351966,77698600.0,NFLX,XLC,Communication Services,0.0,276474691584
2024-04-18,612.0999755859375,621.3300170898438,605.4299926757812,610.5599975585938,610.5599975585938,8468400,24.962201942548308,49.861947584107355,617.3062854603337,594.9779704903984,637.0090042581988,621.1525115966797,605.2960189351605,4.034142494893672,6.818519826514573,-2.7843773316209006,15.09853252267016,-55.38088582129667,-67.65574907207244,36.811403556639924,74386400.0,NFLX,XLC,Communication Services,0.0,276474691584
2024-04-19,567.8800048828125,579.0,552.1599731445312,555.0399780273438,555.0399780273438,16425000,23.523571464254474,48.435030018073434,616.6637818506442,595.5890303754258,636.4943601039535,620.296011352539,604.0976626011246,3.0895538160998512,6.0727266244316285,-2.9831728083317772,15.155781943483898,-79.04820737784381,-80.95644317806696,32.9048193067727,65918000.0,NFLX,XLC,Communication Services,0.0,276474691584
2024-04-22,550.6599731445312,558.6099853515625,542.010009765625,554.5999755859375,554.5999755859375,8597700,25.177942166078473,31.315845656404225,610.794848153187,593.9988714598147,649.5789849586034,616.9125091552735,584.2460333519435,-2.114664556571711,4.435248388230961,-6.549912944802672,18.244656405668085,-365.26656813187174,-96.68355136784353,21.920660271840024,49493000.0,NFLX,XLC,Communication Services,0.0,276474691584
2024-04-23,556.489990234375,579.2100219726562,555.280029296875,577.75,577.75,4975500,27.029395129823524,31.22166326995959,605.4429555277346,592.4538167196627,655.2556692033114,613.2420074462891,571.2283456892668,-6.203044791949878,2.3075897521947932,-8.510634544144672,18.12717920425876,-255.12243946360772,-87.01931427161811,19.955146230516156,40895300.0,NFLX,XLC,Communication Services,0.0,276474691584
2024-04-24,574.3099975585938,576.9099731445312,551.2999877929688,555.1199951171875,555.1199951171875,5355300,27.095011828855753,41.23552238603562,602.8055311917599,591.8771964561465,654.9373058253434,610.7565063476562,566.575706869969,-7.48877613658658,0.3483165744385184,-7.8370927110250985,18.590241145863047,-124.92899357997608,-63.15084665127834,21.973892265505025,45870800.0,NFLX,XLC,Communication Services,0.0,276474691584
2024-04-25,549.4600219726562,566.5399780273438,545.7100219726562,564.7999877929688,564.7999877929688,3807100,27.314938909891357,35.755191353271144,598.2640515656101,590.4357375801089,656.525366336795,607.0505065917969,557.5756468467988,-10.216015885724687,-1.7645499175941228,-8.451465968130565,19.15165336451792,-117.50640948152679,-86.48315633408933,21.390447577496417,40515500.0,NFLX,XLC,Communication Services,0.0,276474691584
2024-04-26,558.2100219726562,562.9199829101562,553.1900024414062,561.22998046875,561.22998046875,4332600,27.741812412669,39.46150345112893,595.0769978729776,589.4304140590447,657.269868408428,604.6140045166015,551.9581406247751,-11.464127203525777,-3.704465374780454,-7.7596618287453225,19.271532128101462,-98.08011382141738,-76.50275252912999,16.212086170889638,44322600.0,NFLX,XLC,Communication Services,0.0,276474691584
2024-04-29,559.1799926757812,559.6400146484375,554.239990234375,559.489990234375,559.489990234375,2508900,28.13819495096252,38.57757396431026,591.8534724059083,588.3245147025625,658.2227508347053,602.3090026855468,546.3952545363884,-12.596133780902846,-5.482799056004932,-7.113334724897914,18.724278786920106,-81.37425124175951,-78.90464955189965,21.538809661828537,39990000.0,NFLX,XLC,Communication Services,0.0,276474691584
2024-04-30,560.0,560.0,549.3800048828125,550.6400146484375,550.6400146484375,3361500,28.50626445080651,38.129277863525424,588.7712360086194,587.1937490371434,658.1699109053793,599.568002319336,540.9660937332926,-13.478290476679376,-7.081897340139821,-6.396393136539555,17.88611531888117,-72.33122721084558,-80.81441852800143,21.506022186463387,37481100.0,NFLX,XLC,Communication Services,0.0,276474691584
2024-05-01,547.8400268554688,560.3900146484375,544.25,551.7100219726562,551.7100219726562,3473200,29.06834658606508,35.84752220379332,585.1396911171736,585.7602692571942,658.2739432870661,596.389501953125,534.5050606191838,-14.721821091602692,-8.609882090432395,-6.111939001170297,17.367106733045908,-72.36158322247275,-90.5279263853328,21.439426162954707,34119600.0,NFLX,XLC,Communication Services,0.0,276474691584
2024-05-02,556.02001953125,565.4600219726562,555.5900268554688,565.1500244140625,565.1500244140625,3068200,29.817206074227663,36.34352316227352,581.95591310341,584.4249654421143,655.2444563167965,592.4710021972656,529.6975480777348,-15.44297046385168,-9.976499765116252,-5.466470698735428,17.279457298431023,-68.07732667660524,-89.35351359172961,17.40823812106298,37592800.0,NFLX,XLC,Communication Services,0.0,276474691584
2024-05-03,566.0,580.260009765625,565.1599731445312,579.3400268554688,579.3400268554688,3307500,30.00955707654095,42.37064687634706,580.3553522758531,583.6690854017985,652.649301958811,589.8715026855468,527.0937034122827,-14.759848318990407,-10.933169475891082,-3.826678843099325,17.027353205685948,-37.31438165353574,-73.75224399115766,21.51121075444748,40661000.0,NFLX,XLC,Communication Services,0.0,276474691584
2024-05-06,581.8200073242188,597.3400268554688,580.25,596.969970703125,596.969970703125,3686300,28.892229061426985,47.97176121707599,580.2586546167688,583.4993183999817,646.2074683004158,587.0295043945313,527.8515404886467,-12.924469254966994,-11.331429431706265,-1.5930398232607281,16.890398358962845,10.90903512991486,-53.592720093419295,25.974932696439428,43968500.0,NFLX,XLC,Communication Services,0.0,276474691584
2024-05-07,596.280029296875,606.0499877929688,591.3200073242188,606.0,606.0,3614100,26.990241944911862,53.95902445705195,581.8502085297552,584.0275792746147,641.7552893958888,585.4575042724609,529.1597191490331,-9.93282951889671,-11.051709449144354,1.118879930247644,16.969655619036928,88.25350742300712,-30.71109951761301,25.99818986792089,47654800.0,NFLX,XLC,Communication Services,0.0,276474691584
2024-05-08,601.6300048828125,618.219970703125,601.6300048828125,609.469970703125,609.469970703125,3093900,25.740404461941953,56.70710091119471,584.1501886697785,584.889242832473,639.964984263088,584.8475036621094,529.7300230611307,-6.755413376995307,-10.192450234714546,3.4370368577192387,16.809678822587863,142.2717917662513,-19.326797370533072,31.000191567632157,51268900.0,NFLX,XLC,Communication Services,1.0,276474691584
2024-05-09,614.4000244140625,615.719970703125,605.75,612.0900268554688,612.0900268554688,2065400,25.227225069575873,57.75067995609261,586.5615964824781,585.8531929450476,638.5287118316289,584.3920013427735,530.255290853918,-3.9121932282249645,-8.936398833416629,5.024205605191664,16.793985036711053,184.72449788314225,-11.48143876779559,38.38219605196644,54362800.0,NFLX,XLC,Communication Services,1.0,276474691584
2024-05-10,619.0,623.97998046875,605.0599975585938,610.8699951171875,610.8699951171875,2653600,24.750701348093088,58.56288863840645,588.99287556562,586.882088392515,635.3973949230341,583.5575012207031,531.7176075183721,-1.4310083675686656,-7.435320740247036,6.0043123726783705,16.306555441454908,143.33726792028494,-8.043494278501775,52.12482295919095,56428200.0,NFLX,XLC,Communication Services,1.0,276474691584
2024-05-13,614.2999877929688,618.219970703125,606.8300170898438,616.5900268554688,616.5900268554688,2086200,24.73327086785115,58.00371214615653,591.0764107610074,587.822790617012,633.2255176870596,582.9595001220703,532.693482557081,0.4319232035961704,-5.861871951478395,6.293795155074565,16.493228832076433,119.32805910535907,-16.442980763930994,63.6039326148352,53774600.0,NFLX,XLC,Communication Services,1.0,276474691584
2024-05-14,615.1699829101562,621.47998046875,608.4000244140625,613.6599731445312,613.6599731445312,2792400,24.717085421912206,59.935239908742446,593.5062789604799,588.950917528324,634.763240502501,583.4315002441406,532.0997599857801,2.3428616022509914,-4.220925240732517,6.563786842983508,16.128709173591062,98.34747938641551,-9.268726230502123,61.484149270351864,55860800.0,NFLX,XLC,Communication Services,1.0,276474691584
2024-05-15,618.5700073242188,624.0999755859375,609.0999755859375,613.52001953125,613.52001953125,5670600,24.876564144788393,58.452200330292335,595.42567840658,589.9199001015086,634.0828215382705,583.2384979248047,532.3941743113389,3.579599805427165,-2.6608202315005802,6.240420036927745,15.91094109366938,84.98596430464275,-12.943697293722098,71.32902375432963,53068400.0,NFLX,XLC,Communication Services,1.0,276474691584
2024-05-16,615.75,618.3400268554688,609.0900268554688,610.52001953125,610.52001953125,3056400,25.166818163967015,58.377896337493155,597.1489489898819,590.8453949811063,634.0540112090953,583.2299987792969,532.4059863494986,4.496596687136162,-1.2293368477732318,5.725933534909394,15.845873872692994,76.99595467081961,-13.249792472761571,80.71291822938758,47397800.0,NFLX,XLC,Communication Services,1.0,276474691584
2024-05-17,617.0,625.7899780273438,614.7100219726562,621.0999755859375,621.0999755859375,3782700,25.43531370503711,56.713638462757885,598.422384279536,591.6169488850335,634.0477155732689,583.2279998779297,532.4082841825906,4.924482031071761,0.0014269279957669374,4.923055103075995,15.374740024643495,61.719631208025845,-17.00683807983416,73.18768907157498,44341400.0,NFLX,XLC,Communication Services,1.0,276474691584
2024-05-20,620.4000244140625,644.3699951171875,619.52001953125,640.8200073242188,640.8200073242188,3857900,26.10313433986504,60.94250393500319,600.5821548801457,592.7731460105591,638.173508062644,586.5309997558594,534.8884914490748,6.04758548118366,1.2106586386333456,4.836926842550314,15.367255629747087,77.35377988127154,-5.751782812393568,79.25803969206612,48124100.0,NFLX,XLC,Communication Services,1.0,276474691584
2024-05-21,636.760009765625,650.8800048828125,634.219970703125,650.6099853515625,650.6099853515625,2920200,27.567661474257932,67.34600564362599,604.4143313033908,594.6573366503105,645.4144388284735,590.8420013427734,536.2695638570733,8.431699428556612,2.654866796617999,5.776832631938614,16.044592769474974,119.6855979743002,-3.5457330863965724,86.38100225509072,51982000.0,NFLX,XLC,Communication Services,1.0,276474691584
2024-05-22,647.1400146484375,649.25,638.1199951171875,640.469970703125,640.469970703125,2176200,29.1717417108741,69.97759099428693,608.8139174032167,596.8515581680067,654.5285468175775,594.4850006103516,534.4414544031256,10.984474136758763,4.3207882646461515,6.6636858721126115,16.088552870204442,162.59052250322293,-0.28336613864316046,93.26346159847535,54902200.0,NFLX,XLC,Communication Services,1.0,276474691584
2024-05-23,642.3400268554688,642.7100219726562,630.0,635.6699829101562,635.6699829101562,2313900,30.66124478773197,64.20596631158773,611.8287796222555,598.5620841497761,659.129515059567,598.7524993896484,538.3754837197298,12.050442051437699,5.866719022004461,6.183723029433238,15.831512681930912,151.42946695640407,-12.144225764487834,88.0926798590755,52726000.0,NFLX,XLC,Communication Services,1.0,276474691584
2024-05-24,639.4000244140625,652.0,637.5999755859375,646.75,646.75,2613300,31.136050965717235,61.61528615827556,614.0993704115795,600.0172958658694,662.6050695104127,602.2959991455078,541.986928780603,12.365370114480015,7.166449240499572,5.198920873980443,15.608549059839865,94.66502703423797,-21.534788221935322,82.46006550583324,50412100.0,NFLX,XLC,Communication Services,1.0,276474691584
2024-05-28,647.0499877929688,649.75,643.030029296875,649.0,649.0,2609500,32.000371428269126,65.11448433328582,617.2089541819053,601.8499509299529,666.7550150953581,606.5720001220703,546.3889851487826,13.355068733837015,8.40417313916706,4.950895594669955,15.660082490554428,116.7988920323828,-8.651945671864581,82.13382550019617,53025400.0,NFLX,XLC,Communication Services,1.0,276474691584
2024-05-29,644.1300048828125,664.25,643.8900146484375,654.6199951171875,654.6199951171875,3695900,32.80295471492446,65.79636636896453,620.2366728312476,603.6989724621117,669.8570132465577,611.0475006103516,552.2379879741454,14.15776629904451,9.55489177114255,4.60287452790196,15.021503077166612,103.67483175875535,-5.955926723876781,81.8023935030006,55634900.0,NFLX,XLC,Communication Services,1.0,276474691584
2024-05-30,653.52001953125,656.489990234375,644.72998046875,647.6599731445312,647.6599731445312,2393400,34.14078720685622,67.5048871108452,623.511274953718,605.6958753113304,671.0218590263756,616.2464996337891,561.4711402412025,15.073637035560637,10.658640824026168,4.4149962115344685,15.40282323962346,114.93883664996099,-16.26964772023028,82.16605975787323,59330800.0,NFLX,XLC,Communication Services,1.0,276474691584
2024-05-31,644.010009765625,648.5800170898438,628.2999877929688,641.6199951171875,641.6199951171875,4071000,35.38306023507856,63.288575628881446,625.8111509718907,607.34152620675,668.716273612847,621.0439971923828,573.3717207719186,15.064204810960291,11.539753621412993,3.524451189547298,15.142622277194999,82.40878109700084,-28.028427388378056,76.57731890992989,56937400.0,NFLX,XLC,Communication Services,1.0,276474691584
2024-06-03,645.219970703125,646.780029296875,627.27001953125,633.7899780273438,633.7899780273438,2323500,34.79269999226996,59.79802650389276,627.3167551762047,608.6857798895122,665.7822421455114,624.8674957275391,583.9527493095668,14.403321432685289,12.112467183667452,2.290854249017837,15.509579921457856,29.475999351987827,-39.4113751622343,68.05419370570537,52866400.0,NFLX,XLC,Communication Services,1.0,276474691584
2024-06-04,633.780029296875,635.22998046875,626.4400024414062,631.6199951171875,631.6199951171875,3008200,34.14680818664361,55.52286674107989,627.9332525905988,609.6702582478586,662.8850433118824,627.5899932861328,592.2949432603831,13.096778147010014,12.309329376335963,0.7874487706740503,15.795324910326938,3.8587820385060807,-54.539006782172706,63.01249521091275,50542900.0,NFLX,XLC,Communication Services,1.0,276474691584
