Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-27,120.0,123.87999725341797,119.04000091552734,123.2300033569336,123.2300033569336,711100,20.820498897653618,50.06007155030397,115.46429381644082,132.79927651136504,119.49977952639809,111.3134994506836,103.1272193749691,-3.665390136153974,-6.560056014684591,2.894665878530617,5.324668123240147,125.74358916315157,-9.895163334514907,70.07972836119716,-5126900.0,CAR,XLI,Industrials,1.0,4054156288
2024-03-28,123.7300033569336,124.18000030517578,121.69999694824219,122.45999908447266,122.45999908447266,1762900,20.401827994900707,55.958730153642875,116.20388520124965,132.42401089746576,121.6066306015424,112.07849960327148,102.55036860500056,-2.6822939333462443,-5.784503598416921,3.102209665070677,5.326477434017357,175.3502322581573,-3.403109677548208,69.3947201058689,-4415800.0,CAR,XLI,Industrials,1.0,4054156288
2024-04-01,122.45999908447266,126.0,121.0,125.77999877929688,125.77999877929688,1142500,20.059797063829873,54.81639033161245,116.79970557108041,132.03326533617192,123.14353783404427,112.79949951171875,102.45546118939323,-1.9429192556351182,-5.016186729860561,3.0732674742254424,5.123157857082802,144.76538440862282,-8.865984976386239,71.48100176284153,-6178700.0,CAR,XLI,Industrials,1.0,4054156288
2024-04-02,123.2300033569336,123.52999877929688,120.70999908447266,122.25,122.25,462700,20.030678580077105,58.72846948006061,117.65497159091055,131.78803919668664,125.28128358885937,113.56249961853027,101.84371564820117,-1.0766522902556943,-4.228279841939587,3.1516275516838927,5.114360867291174,137.2763092830058,-1.0367634686490148,77.6955107989421,-5036200.0,CAR,XLI,Industrials,1.0,4054156288
2024-04-03,122.08999633789062,123.0999984741211,119.05999755859375,121.11000061035156,121.11000061035156,531600,19.934021314413176,53.43130247526111,118.09259334415717,131.41399844387539,126.17664838772153,114.35249977111816,102.5283511545148,-0.6672789033039663,-3.516079654212463,2.8488007509084965,5.111192212114963,89.73246369314305,-17.672006523455533,73.22067985318269,-5498900.0,CAR,XLI,Industrials,1.0,4054156288
2024-04-04,124.19999694824219,126.16000366210938,119.69000244140625,120.30000305175781,120.30000305175781,819100,19.44128169207099,51.806161122773844,118.3799654647471,131.0099200974627,126.55201571742867,115.14099998474121,103.72998425205375,-0.42988057249263534,-2.8988398378684974,2.468959265375862,5.03467854807299,64.02131834895947,-23.04429363028287,68.02695433891188,-6030500.0,CAR,XLI,Industrials,1.0,4054156288
2024-04-05,119.13999938964844,122.51000213623047,119.04000091552734,121.41999816894531,121.41999816894531,948000,19.522371373251,50.62788006125321,118.56282618731954,130.58992335057232,126.54461235664127,115.89750022888184,105.25038810112241,-0.30360099522066264,-2.3797920693389303,2.0761910741182676,5.1372015961179995,68.85497891804367,-27.408789859830424,73.37732574069429,-6849600.0,CAR,XLI,Industrials,1.0,4054156288
2024-04-08,121.4800033569336,122.88999938964844,119.8499984741211,121.95999908447266,121.95999908447266,721700,19.43015089275172,52.24522045271118,118.83493780461724,130.23031844148892,127.0986407743209,116.39400024414063,105.68935971396036,-0.11185982424650831,-1.9262056203204458,1.8143457960739375,5.018115855016937,44.694268129583,-22.170273202203887,72.02992303797579,-5901600.0,CAR,XLI,Industrials,1.0,4054156288
2024-04-09,122.06999969482422,126.7699966430664,122.06999969482422,123.55999755859375,123.55999755859375,344100,19.415173882977598,53.0439039119733,119.13256268841299,129.90599219219416,127.65751845343031,116.89400024414063,106.13048203485094,0.08271649184933949,-1.5244211978864888,1.6071376897358283,4.87682193076768,45.845909660809276,-25.408366299412773,77.88857522683799,-5179900.0,CAR,XLI,Industrials,1.0,4054156288
2024-04-10,119.0,120.63999938964844,118.54000091552734,119.94000244140625,119.94000244140625,489900,20.078692610270423,55.4228255598914,119.55422315223973,129.65712965754315,128.35029846721065,117.48400001525879,106.61770156330692,0.3618548913774191,-1.1471659800337073,1.5090208714111264,4.872048761326686,96.7917196407069,-22.016463381769714,76.49696816054231,-4835800.0,CAR,XLI,Industrials,1.0,4054156288
2024-04-11,120.4000015258789,122.0,117.79000091552734,121.04000091552734,121.04000091552734,1319900,19.746410113935024,49.33307577624633,119.59096403692226,129.27606584514564,128.548837657285,117.82550010681152,107.10216255633804,0.28765482591718694,-0.8602018188435284,1.1478566447607155,4.882616467165237,-24.28267906330156,-46.84497200199473,71.22141663486832,-5325700.0,CAR,XLI,Industrials,1.0,4054156288
2024-04-12,120.0,120.70999908447266,113.86000061035156,114.7300033569336,114.7300033569336,905100,19.685821788435863,51.09165732926871,119.72896754917036,128.95308290672924,128.8036184017133,118.22250022888184,107.64138205605039,0.313991919849272,-0.6253630711049682,0.9393549909542402,4.834572368401481,-18.174673019922476,-39.300397848488956,73.7843354093756,-4005800.0,CAR,XLI,Industrials,1.0,4054156288
2024-04-15,115.7699966430664,116.73999786376953,111.76000213623047,111.91000366210938,111.91000366210938,766400,18.667608252624028,42.07092450825265,119.25287572133828,128.39531508124705,128.12632111331206,118.58150024414063,109.0366793749692,-0.17231348895045073,-0.5347531546740647,0.36243966572361397,5.002102935313931,-176.8888588287005,-93.26101460931993,70.90544845138346,-4910900.0,CAR,XLI,Industrials,0.0,4054156288
2024-04-16,110.87000274658203,110.87000274658203,107.8499984741211,108.47000122070312,108.47000122070312,943400,17.407114072516674,38.77590265583268,118.5535545728403,127.74883228049656,127.51820905730867,118.79200057983398,110.0657921023593,-0.7763155542473186,-0.5830656345887155,-0.19324991965860305,5.000523849044297,-222.46446008487086,-99.00065569104244,64.9088535686973,-5677300.0,CAR,XLI,Industrials,0.0,4054156288
2024-04-17,108.47000122070312,110.16000366210938,105.22000122070312,105.3499984741211,105.3499984741211,681300,17.009319519996183,35.15846902589308,117.59321615835104,126.99279968991642,127.45102328638478,118.80950050354004,110.16797772069529,-1.5151057938456773,-0.7694736664401078,-0.7456321274055695,4.933343944683153,-239.2596463159978,-96.72302956350343,58.59996299934812,-6620700.0,CAR,XLI,Industrials,0.0,4054156288
2024-04-18,105.48999786376953,105.48999786376953,100.02999877929688,102.0,102.0,929700,17.101896962468988,32.22233068300825,116.42719542651962,126.14406238733622,128.67961276768773,118.29150047302247,107.90338817835719,-2.32555300073588,-1.0806895332992623,-1.2448634674366177,4.933819551591945,-188.04591054350757,-99.39676435716054,53.02412818826385,-7302000.0,CAR,XLI,Industrials,0.0,4054156288
2024-04-19,101.23999786376953,103.9800033569336,101.0,101.6500015258789,101.6500015258789,758400,17.97489143622118,29.384781838698316,115.05317681447013,125.19723641136225,130.14290107637146,117.5615005493164,104.98010002226134,-3.2012530781354656,-1.504802242266503,-1.6964508358689625,4.971403803940567,-179.17015312353817,-92.63275475660261,41.21343274846729,-8231700.0,CAR,XLI,Industrials,0.0,4054156288
2024-04-22,102.16000366210938,103.45999908447266,98.83999633789062,102.08999633789062,102.08999633789062,635200,18.785529161848217,29.096489425093115,113.77668392984239,124.27381543546095,131.23450006523578,116.88150062561036,102.52850118598494,-3.878781472003652,-1.979598088213933,-1.8991833837897192,4.82916091486864,-140.91698647498887,-93.94164967837563,31.78729745880616,-8990100.0,CAR,XLI,Industrials,0.0,4054156288
2024-04-23,100.72000122070312,104.41999816894531,99.5,102.62000274658203,102.62000274658203,564200,19.846822115829294,30.025913819371787,112.66366606394223,123.40386174536015,132.0014647189698,116.31250038146973,100.62353604396966,-4.330306622115927,-2.449739794994332,-1.8805668271215952,4.814221045705311,-118.80191769733192,-88.36376668639801,31.58287155617032,-8354900.0,CAR,XLI,Industrials,0.0,4054156288
2024-04-24,102.68000030517578,103.87000274658203,100.66999816894531,103.30000305175781,103.30000305175781,467000,20.56098322687725,31.195895135225054,111.70712670038412,122.58880845129042,132.25909582725964,115.52000045776367,98.78090508826769,-4.59243770573147,-2.8782793771417596,-1.7141583285897104,4.821776554508168,-93.96287239067277,-86.46614261586339,36.46026307213918,-7790700.0,CAR,XLI,Industrials,0.0,4054156288
2024-04-25,101.08000183105469,101.22000122070312,93.52999877929688,99.56999969482422,99.56999969482422,1658200,21.224132829993213,32.74953253860451,110.90644825765781,121.83238471013227,132.249396458393,114.75850067138671,97.26760488438043,-4.69123055082099,-3.2408696118776055,-1.4503609389433842,4.70593569901735,-77.19094580537185,-84.03148347606465,33.6418465612016,-7323700.0,CAR,XLI,Industrials,0.0,4054156288
2024-04-26,98.37999725341797,102.41000366210938,98.37999725341797,100.75,100.75,737700,22.82657621614704,28.895226302536354,109.8267864897689,120.9593500036496,131.79961414386838,113.57550048828125,95.35138683269413,-5.0127211610502656,-3.5952399217121376,-1.417481239338128,5.067654882834749,-100.72890704091098,-81.82911761823324,32.320288947024736,-8981900.0,CAR,XLI,Industrials,0.0,4054156288
2024-04-29,101.98999786376953,105.36000061035156,101.26000213623047,103.55999755859375,103.55999755859375,626200,23.96429811054261,31.636321482211667,108.96233063360044,120.16682647409472,131.05116718443594,112.49000053405761,93.9288338836793,-5.113345162827841,-3.8988609699352783,-1.2144841928925625,4.993537134681653,-72.28494817975108,-78.27917664046338,31.559024778533356,-8244200.0,CAR,XLI,Industrials,0.0,4054156288
2024-04-30,101.01000213623047,102.05999755859375,94.70999908447266,95.44999694824219,95.44999694824219,1246600,24.193017969230254,37.786896634564,108.44782272169505,119.51557828132998,129.2732398487908,111.37900047302246,93.4847610972541,-4.909750542306185,-4.101038884409459,-0.8087116578967253,4.966141668658075,-39.20794304323563,-64.76993906131922,32.78499275828677,-7618000.0,CAR,XLI,Industrials,0.0,4054156288
2024-05-01,95.44000244140625,97.9000015258789,93.9000015258789,94.75,94.75,916000,25.27138168421975,29.529457186905606,107.20993455279478,118.57182999375792,128.48167652853795,110.03900032043457,91.59632411233117,-5.341239129990399,-4.3490789335256475,-0.9921601964647513,5.243560011905434,-96.91499150585834,-93.25606573016546,31.19267493992203,-8864600.0,CAR,XLI,Industrials,0.0,4054156288
2024-05-02,110.2699966430664,118.44000244140625,109.44999694824219,113.7699966430664,113.7699966430664,2401300,26.366765432845074,28.941580338850876,106.02327411919528,117.63764058223799,127.57361565412951,108.72100028991699,89.86838492570446,-5.674271379688349,-4.614117422758188,-1.0601539569301615,5.154734296769332,-122.85666480415594,-95.51140100439657,20.014960417754583,-9780600.0,CAR,XLI,Industrials,0.0,4054156288
2024-05-03,116.43000030517578,118.19999694824219,111.87999725341797,115.5999984741211,115.5999984741211,1058900,25.31867117804615,55.098656681578206,106.76105721670682,117.48596827089793,126.65041703976537,108.39449996948242,90.13858289919948,-4.353265331660793,-4.561947004538709,0.2086816728779155,6.478682021386255,165.37504944494782,-18.74751148850047,37.27532151332033,-7379300.0,CAR,XLI,Industrials,0.0,4054156288
2024-05-06,117.11000061035156,122.0,116.80000305175781,121.4800033569336,121.4800033569336,953800,24.345440798590005,56.74834594432247,107.60286114598436,117.41200867102432,125.69301121114557,108.1034999847412,90.51398875833684,-3.1226961698267246,-4.274096837596312,1.1514006677695878,6.467347569488966,177.14819357614138,-11.40105800789218,44.9232512829301,-6320400.0,CAR,XLI,Industrials,0.0,4054156288
2024-05-07,122.0,124.0,120.93000030517578,121.61000061035156,121.61000061035156,731900,23.90792241738228,61.62679459308349,108.92449373750334,117.57153787439331,125.5944725437005,108.07950019836426,90.56452785302801,-1.6539285319280737,-3.750063176462665,2.096134644534591,6.462537137802534,190.37321821393425,-1.8264721488254432,52.53424676216413,-5366600.0,CAR,XLI,Industrials,0.0,4054156288
2024-05-08,119.19000244140625,121.33000183105469,118.87999725341797,120.44000244140625,120.44000244140625,727000,23.736526256743197,61.72956866120738,110.13263724920317,117.72990896207796,125.16984372796298,107.98200035095215,90.79415697394131,-0.47396631641370846,-3.0948438044528737,2.620877488039165,6.220213034732654,157.68379472168607,-7.843778450604493,58.08979117529929,-4634700.0,CAR,XLI,Industrials,1.0,4054156288
2024-05-09,120.79000091552734,122.5,119.75,120.20999908447266,120.20999908447266,427900,23.20853221775058,60.16766474497778,111.11429107703204,117.8361871377379,125.26565210509396,108.00700035095215,90.74834859681035,0.3625736431351072,-2.4033603149352776,2.765933958070385,5.9709123434612925,108.67517122968194,-11.683614755403674,58.40751833297711,-5361700.0,CAR,XLI,Industrials,1.0,4054156288
2024-05-10,121.58999633789062,121.58999633789062,117.44000244140625,119.36000061035156,119.36000061035156,431700,22.870357010302264,59.84708377364597,111.98054898250257,117.92927780231572,125.10215647393441,107.96550025939942,90.82884404486443,0.9955027038452045,-1.723587711179181,2.7190904150243855,5.7408471760712,93.02892546719724,-12.438466569381665,63.11328395365919,-5789600.0,CAR,XLI,Industrials,1.0,4054156288
2024-05-13,120.58000183105469,126.44000244140625,119.3499984741211,123.54000091552734,123.54000091552734,1429200,22.12183474233374,58.60436403387384,112.68335389944056,117.98538457910145,125.81136484770741,108.1970001220703,90.5826353964332,1.4122363893281147,-1.0964228910777218,2.5086592804058365,5.627214798957856,71.06212320599047,-15.228090593234853,63.691243226908334,-6221300.0,CAR,XLI,Industrials,1.0,4054156288
2024-05-14,127.12000274658203,132.25,125.88999938964844,127.91000366210938,127.91000366210938,811800,22.077704583889496,62.705616351122806,113.71732028192501,118.20321267072599,127.5731144244831,108.77849998474122,89.98388554499934,2.056090595867758,-0.46592019368862586,2.5220107895563837,5.7316997395526625,84.03388200302125,-8.811914929130792,66.50876437524734,-4792100.0,CAR,XLI,Industrials,1.0,4054156288
2024-05-15,129.6199951171875,130.0,121.55999755859375,121.94999694824219,121.94999694824219,552600,22.700106225990947,66.44817145398873,115.06900441337115,118.58387114097631,130.30876480214218,109.75050010681153,89.19223541148088,2.8857077506233964,0.2044053951737786,2.681302355449618,5.944435407046948,107.93213405140482,-11.208667874654095,67.70655674856894,-3980300.0,CAR,XLI,Industrials,1.0,4054156288
2024-05-16,121.36000061035156,122.5,120.0,121.81999969482422,121.81999969482422,371900,22.46785050484428,57.91234387280463,115.72433703573982,118.71587607459459,131.69398646698338,110.58050003051758,89.46701359405179,3.027365011498105,0.7689973184386439,2.258367693059461,6.122690195215469,73.61495946516227,-26.8578969011129,71.98068123656967,-4532900.0,CAR,XLI,Industrials,1.0,4054156288
2024-05-17,121.41000366210938,121.98999786376953,117.44000244140625,118.30999755859375,118.30999755859375,843300,21.97444225414307,57.738124125093236,116.304876336605,118.83760641264281,132.8409913117108,111.57150001525879,90.30200871880677,3.0934800075062157,1.2338938562521582,1.8595861512540575,5.8639266098429355,44.76786031064233,-27.196872803564865,68.32644539547735,-4904800.0,CAR,XLI,Industrials,1.0,4054156288
2024-05-20,117.62999725341797,119.5,116.63999938964844,118.2699966430664,118.2699966430664,781600,21.067245709925487,53.093746761245775,116.4958402625087,118.81691586934677,133.3570640682005,112.40449981689453,91.45193556558857,2.8300260019727546,1.5531202853962776,1.276905716576477,5.770074382165817,19.597358110807946,-36.349421110963235,62.35473119096883,-5748100.0,CAR,XLI,Industrials,1.0,4054156288
2024-05-21,117.62999725341797,118.06999969482422,113.27999877929688,113.8499984741211,113.8499984741211,611600,20.08452155754784,53.04138347347478,116.66480753684752,118.79546805655147,133.75601766240584,113.21349983215332,92.6709820019008,2.5881742037837085,1.7601310690737637,0.8280431347099448,5.5622119698933705,-8.902000604094937,-36.45372597959142,63.59304193595291,-6529700.0,CAR,XLI,Industrials,1.0,4054156288
2024-05-22,113.5999984741211,115.44000244140625,112.91999816894531,113.6500015258789,113.6500015258789,364300,18.704258031081537,47.47026917376354,116.39673048325453,118.60152807292675,133.7342205644908,113.77499961853027,93.81577867256973,2.0166018674657806,1.811425228752167,0.20517663871361358,5.521339533741668,-119.06276230695634,-80.70175027656552,64.34496570438986,-7141300.0,CAR,XLI,Industrials,1.0,4054156288
2024-05-23,114.1500015258789,114.1500015258789,107.9000015258789,109.86000061035156,109.86000061035156,397200,17.483564434260632,47.22854629023093,116.13513724921876,118.40735056127782,133.66663927476074,114.29249954223633,94.91835980971192,1.5298533930837976,1.7551108616184932,-0.22525746853469553,5.3069584436501875,-144.59641477180404,-91.31073130189964,54.127154226637586,-7505600.0,CAR,XLI,Industrials,1.0,4054156288
2024-05-24,110.58999633789062,112.04000091552734,108.8499984741211,111.91000366210938,111.91000366210938,366800,17.154056383716906,42.782603118246634,115.53750518837427,118.07216036712386,133.10665691244884,114.8069995880127,96.50734226357655,0.8287272686902156,1.5698341430328377,-0.7411068743426221,5.374318554818031,-191.34340530662848,-91.95072194129408,47.117152360635515,-7902800.0,CAR,XLI,Industrials,0.0,4054156288
2024-05-28,113.30999755859375,113.93000030517578,110.7699966430664,111.23999786376953,111.23999786376953,429600,16.84808462249773,45.75702589999756,115.19202885253952,117.83050716300565,132.56356572790284,115.36499977111816,98.16643381433349,0.4335007506452655,1.3425674645553234,-0.9090667139100579,5.218295975288618,-141.93803972058282,-83.53181771041072,43.4461154936704,-7536000.0,CAR,XLI,Industrials,0.0,4054156288
2024-05-29,108.9000015258789,111.0,108.83000183105469,109.26000213623047,109.26000213623047,558700,16.18038553613365,44.93484647870873,114.81564494884714,117.57205581793757,132.20294641393667,115.74899978637696,99.29505315881725,0.06546240928214786,1.0871464535006883,-1.0216840442185404,5.071275095775816,-100.85475197155542,-86.28338173638764,41.161103250851674,-7965600.0,CAR,XLI,Industrials,0.0,4054156288
2024-05-30,109.95999908447266,112.27999877929688,109.7699966430664,111.11000061035156,111.11000061035156,307400,15.890506820070181,42.50425697674369,114.28653610955031,117.24609292845886,130.39789221843927,116.43950004577637,102.48110787311347,-0.38158110605427,0.7934009415896967,-1.1749820476439665,4.881183734128603,-110.26076224499859,-94.41478153767872,42.239614356153716,-8524300.0,CAR,XLI,Industrials,0.0,4054156288
2024-05-31,112.25,114.0199966430664,110.98999786376953,113.7300033569336,113.7300033569336,406400,15.346749868703268,45.4720870509963,113.98400891915043,117.00546185716054,127.44347309046567,117.25750007629395,107.07152706212223,-0.5799021459913263,0.518740324073492,-1.0986424700648183,4.748241799052733,-77.89429512275701,-86.81725139373538,41.203436793658135,-8216900.0,CAR,XLI,Industrials,0.0,4054156288
2024-06-03,114.8499984741211,114.9800033569336,111.83000183105469,113.04000091552734,113.04000091552734,356500,14.472192850347154,49.45156510241176,113.95981791322501,116.87701250421047,127.44422657537397,117.2555004119873,107.06677424860062,-0.5196702385680396,0.3110582115451857,-0.8307284501132253,4.625510154784457,-46.93620627394236,-76.05748584645396,46.159083602637565,-7810500.0,CAR,XLI,Industrials,0.0,4054156288
