Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,39.25,39.400001525878906,38.91999816894531,39.16999816894531,39.16999816894531,293600,17.875416166547744,59.998741489235876,37.9044279063977,38.22979995727539,39.71397618300048,37.36550006866455,35.01702395432862,0.2622192835792774,-0.1221973993987689,0.38441668297804626,1.0295374598956328,89.99537573142024,-10.65372686010489,61.913096465348794,-395400.0,AVNT,XLB,Basic Materials,1.0,4077286656
2024-02-26,38.970001220703125,39.880001068115234,38.88999938964844,39.79999923706055,39.79999923706055,326600,18.536673575109074,59.2764097937024,38.02495840759271,38.266670475380096,39.94312763973075,37.48150005340576,35.01987246708077,0.3208882744976904,-0.03358026461947704,0.35446853911716747,0.9902850239697729,79.70783736484582,-13.075091395773718,67.80402526182084,-689000.0,AVNT,XLB,Basic Materials,1.0,4077286656
2024-02-27,40.209999084472656,40.34000015258789,39.9900016784668,40.119998931884766,40.119998931884766,323000,19.520864022112583,62.351502471438835,38.194009915161075,38.32680101505384,40.26825516726299,37.63099994659424,34.99374472592548,0.41345365715239524,0.055826519734897426,0.3576271374174978,0.9902647850052746,88.0475018640296,-1.941790721403215,74.6010073929782,-362400.0,AVNT,XLB,Basic Materials,1.0,4077286656
2024-02-28,39.7599983215332,40.41999816894531,39.68000030517578,39.83000183105469,39.83000183105469,264000,20.765349196473018,63.84489752703553,38.377437440563334,38.397122501988385,40.61659550113892,37.77149982452393,34.92640414790894,0.5067917114444498,0.1460195580768079,0.3607721533676419,0.9581030800425652,112.8986467229073,-4.835192474565187,74.85357915405683,-39400.0,AVNT,XLB,Basic Materials,1.0,4077286656
2024-02-29,40.380001068115234,40.72999954223633,39.9900016784668,40.47999954223633,40.47999954223633,455500,21.458452149841715,61.46539319626781,38.51577690632441,38.45331384822628,40.86010916553311,37.93199996948242,35.00389077343173,0.5510107406789118,0.22701779459722868,0.32399294608168305,0.9425241360230627,98.30021697357941,-12.93852310904686,70.4850889098336,-303400.0,AVNT,XLB,Basic Materials,1.0,4077286656
2024-03-01,40.63999938964844,40.83000183105469,40.31999969482422,40.529998779296875,40.529998779296875,242400,22.34268139677486,64.64594445907959,38.70284572879221,38.53279171857962,41.161606320048556,38.1454999923706,35.12939366469265,0.6312276238408643,0.3078597604459558,0.3233678633949085,0.9394865342486755,118.8935986835048,-5.133471351773913,71.13354074463851,152100.0,AVNT,XLB,Basic Materials,1.0,4077286656
2024-03-04,40.529998779296875,40.77000045776367,40.40999984741211,40.470001220703125,40.470001220703125,193500,23.241980671178414,64.88603089467807,38.87686030503075,38.61111356409794,41.45580812515398,38.32749996185303,35.19919179855208,0.6908706751567308,0.3844619433881108,0.30640873176862005,0.908809077247375,123.51724589284512,-6.036277224804583,70.51480096840874,394500.0,AVNT,XLB,Basic Materials,1.0,4077286656
2024-03-05,40.06999969482422,40.720001220703125,39.790000915527344,40.04999923706055,40.04999923706055,267800,24.077044283124568,64.32156221128561,39.028588011285265,38.684011119258926,41.68008975493227,38.51849994659424,35.35691013825621,0.7249402613977978,0.4525576069900482,0.27238265440774956,0.8696084724691027,108.04043037314038,-7.2434712662028655,65.63178878147792,201000.0,AVNT,XLB,Basic Materials,1.0,4077286656
2024-03-06,40.61000061035156,40.72999954223633,40.02000045776367,40.31999969482422,40.31999969482422,211700,23.827311798327766,60.36279101308831,39.12586527088291,38.73757928074134,41.698502922158056,38.73099994659424,35.76349697103042,0.7098670979468267,0.5040195051814039,0.20584759276542275,0.873922174805294,65.5411375272021,-22.285788399832587,70.31785813583409,-66800.0,AVNT,XLB,Basic Materials,1.0,4077286656
2024-03-07,40.70000076293945,41.41999816894531,40.70000076293945,41.2400016784668,41.2400016784668,231600,23.605876922525773,61.98267250867623,39.239592358877324,38.7996349832544,41.72251849044663,38.942999839782715,36.1634811891188,0.7115064839199832,0.5455169009291198,0.16598958299086342,0.862213382638677,71.54405313488894,-20.48199969666283,67.07471301431596,144900.0,AVNT,XLB,Basic Materials,1.0,4077286656
2024-03-08,41.65999984741211,41.900001525878906,41.220001220703125,41.34000015258789,41.34000015258789,226600,24.08266917097463,66.94044037915972,39.43010753217156,38.895335637968614,41.857015452859905,39.191499900817874,36.52598434877584,0.7780730387602404,0.5920281284953439,0.18604491026489645,0.8791980320302782,128.9248460647762,-5.8440456624510935,63.43437433972474,376500.0,AVNT,XLB,Basic Materials,1.0,4077286656
2024-03-11,41.36000061035156,41.869998931884766,41.209999084472656,41.79999923706055,41.79999923706055,484900,24.937798848777597,67.43750355545092,39.61200206744931,38.99120483462035,42.032672321995186,39.407999992370605,36.783327662746025,0.8293364795050238,0.6394897986972798,0.18984668080774392,0.8649696229692427,143.89774157158172,-15.730369586159084,72.02686424581509,603100.0,AVNT,XLB,Basic Materials,1.0,4077286656
2024-03-12,41.790000915527344,41.790000915527344,41.04999923706055,41.29999923706055,41.29999923706055,297800,25.713821778522476,69.69475821117733,39.82038275026943,39.10135363471604,42.21267616670504,39.65200004577637,37.0913239248477,0.8967440995962761,0.6909406588770791,0.20580344071919698,0.8503289247151617,143.09108100314464,-2.865393717010809,82.69957681028856,1088000.0,AVNT,XLB,Basic Materials,1.0,4077286656
2024-03-13,41.060001373291016,41.91999816894531,41.060001373291016,41.63999938964844,41.63999938964844,311200,26.134052142341126,64.46385306634158,39.9612986061543,39.187575030886414,42.31626123888871,39.83500003814697,37.35373883740524,0.8994509916951614,0.7326427254406955,0.16680826625446588,0.843162572949793,105.76746439162693,-19.047682481707625,75.42309089959463,790200.0,AVNT,XLB,Basic Materials,1.0,4077286656
