Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,2.0899999141693115,2.2200000286102295,2.0799999237060547,2.0899999141693115,2.0899999141693115,182000,20.824759611381133,62.822734306164776,1.9260921246657234,1.966799988746643,2.0752498118954223,1.8749999821186065,1.6747501523417907,0.022139164812186918,-0.015192112916674319,0.03733127772886124,0.10360675571930171,119.53335966648606,-16.21620576689615,79.01918669133491,5315900.0,MESO,XLV,Healthcare,1.0,849082560
2024-02-26,2.059999942779541,2.0899999141693115,2.009999990463257,2.049999952316284,2.049999952316284,82200,22.693372590412313,64.69544247780532,1.9417023903327317,1.9716313583710614,2.10679478612765,1.8899999797344207,1.6732051733411917,0.0314143276279939,-0.005870824807740674,0.037285152435734575,0.1076348507272579,139.53019540481634,-27.65959713349867,85.2138739716505,5497900.0,MESO,XLV,Healthcare,1.0,849082560
2024-02-27,2.049999952316284,2.0899999141693115,2.0,2.069999933242798,2.069999933242798,96700,23.221914981237497,60.33167629358099,1.9520164438549747,1.9747046365649916,2.126645689188347,1.9009999752044677,1.6753542612205885,0.03513231489850721,0.002329803133508904,0.03280251176499831,0.10566092736860053,74.50979358184576,-36.17022679692775,78.32372579089676,5415700.0,MESO,XLV,Healthcare,1.0,849082560
2024-02-28,2.0199999809265137,2.130000114440918,2.0199999809265137,2.0899999141693115,2.0899999141693115,77000,23.55126197851945,61.721925191796956,1.963252966653815,1.9784417070229448,2.1477191851605495,1.9109999716281891,1.6742807580958288,0.03924033970118401,0.009711910447043927,0.029528429254140086,0.10454228356865132,67.43267251171352,-31.91491196521321,79.21082215564239,5512400.0,MESO,XLV,Healthcare,1.0,849082560
2024-02-29,2.049999952316284,2.049999952316284,1.909999966621399,1.9700000286102295,1.9700000286102295,115100,24.21601174090649,63.11410002497515,1.9753241045124337,1.9828165386757435,2.1698779530639487,1.9239999651908875,1.6781219773178262,0.04360713436749086,0.016490955231133315,0.027116179136357547,0.10493212999334797,78.40002702501396,-27.65959713349867,82.95338915176521,5589400.0,MESO,XLV,Healthcare,1.0,849082560
2024-03-01,1.9900000095367432,2.059999942779541,1.9900000095367432,2.0399999618530273,2.0399999618530273,53700,23.21092407230651,51.10427103893289,1.9748170496646047,1.9823139304378803,2.1691464833414402,1.9344999670982361,1.699853450855032,0.03695882439629483,0.020584529064165618,0.016374295332129214,0.11029411696153116,-10.254009408101256,-54.34782157998943,75.50459740734279,5474300.0,MESO,XLV,Healthcare,1.0,849082560
2024-03-04,2.0399999618530273,2.0899999141693115,1.9900000095367432,2.049999952316284,2.049999952316284,82200,22.383282205240228,56.32514682323371,1.981024946063502,1.9845761277482783,2.1760938060825072,1.946999967098236,1.717906128113965,0.03691289160750344,0.02385020157283318,0.013062690034670258,0.10884453104780119,31.330978755268234,-43.902446115958625,75.62886138671885,5528000.0,MESO,XLV,Healthcare,1.0,849082560
2024-03-05,1.9900000095367432,2.109999895095825,1.9900000095367432,2.059999942779541,2.059999942779541,138200,21.933528407591698,57.030999922803026,1.9875939942780527,1.9871417679274157,2.1790733193604535,1.9609999656677246,1.7429266119749958,0.037253964683353846,0.026530954194937315,0.010723010488416531,0.10821277201814171,38.40073126574613,-41.463424562342084,76.53194871421123,5610200.0,MESO,XLV,Healthcare,1.0,849082560
2024-03-06,2.049999952316284,2.109999895095825,2.0,2.0999999046325684,2.0999999046325684,40600,21.725601316347078,57.76607051157547,1.994489798897242,1.98999895125495,2.182940114214908,1.9739999651908875,1.7650598161668671,0.0378943606095552,0.02880363547786089,0.009090725131694309,0.10905470869963745,42.656890484546224,-41.025664538322275,81.02324249563344,5748400.0,MESO,XLV,Healthcare,1.0,849082560
2024-03-07,2.2200000286102295,2.25,2.130000114440918,2.200000047683716,2.200000047683716,186700,21.53252616019136,60.66475118715328,2.0045383803958448,1.9943127141325037,2.190021628553335,1.9884999632835387,1.7869782980137427,0.04115513089203948,0.03127393456069661,0.009881196331342872,0.10912222201365085,64.84429531540248,-38.709709671601544,78.02170725203285,5789000.0,MESO,XLV,Healthcare,1.0,849082560
2024-03-08,2.190000057220459,2.2300000190734863,2.130000114440918,2.1500000953674316,2.1500000953674316,49100,22.63270360232188,66.79964845361053,2.023153777280404,2.0023788840756884,2.2089899370634805,2.008999967575073,1.8090099980866656,0.051218080491888696,0.03526276374693503,0.015955316744953665,0.11204207011034947,250.95162648821938,-14.705866884609275,78.73221710130655,5975700.0,MESO,XLV,Healthcare,1.0,849082560
2024-03-11,2.5,3.190000057220459,2.359999895095825,2.6600000858306885,2.6600000858306885,14798700,23.65429694144308,61.624394011340776,2.035234379002978,2.0081679511851687,2.2109206699504655,2.0264999747276304,1.8420792795047953,0.05452987579996549,0.03911618615754112,0.015413689642424365,0.1111819154333651,153.92678417833216,-29.41173376921855,74.4930299149658,5926600.0,MESO,XLV,Healthcare,1.0,849082560
