Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,35.849998474121094,36.130001068115234,35.650001525878906,36.08000183105469,36.08000183105469,1115800,29.980569335791383,71.27949367309348,34.472326387147824,33.040799903869626,36.22591941635267,34.4334997177124,32.641080019072135,0.7299891462774042,0.679968617741117,0.050020528536287134,0.6131468750834205,129.768247564673,-0.45464239826466013,73.33855089263383,15351600.0,GNTX,XLY,Consumer Cyclical,1.0,8091440128
2024-02-26,36.0,36.279998779296875,35.70000076293945,36.0,36.0,1301900,30.617190644148383,73.44260436240833,34.625438334186576,33.159984293171,36.13879752035304,34.645499801635744,33.15220208291845,0.7687823172746349,0.6977313576478206,0.07105095962681429,0.6036363513086282,179.86418977790677,-1.953094149956265,72.99098379927915,16467400.0,GNTX,XLY,Consumer Cyclical,1.0,8091440128
2024-02-27,36.25,36.5099983215332,36.18000030517578,36.41999816894531,36.41999816894531,1630900,31.366979180801497,71.9829627421058,34.75634896902595,33.271357458144685,36.31421636406123,34.74949989318848,33.184783422315725,0.7840328628176749,0.7149916586817915,0.06904120413588344,0.6019478988121135,170.58550666828845,-11.764668169039368,79.06832503549845,15165500.0,GNTX,XLY,Consumer Cyclical,1.0,8091440128
2024-02-28,36.119998931884766,36.5099983215332,36.040000915527344,36.459999084472656,36.459999084472656,1098400,32.30136019599128,74.81308559870875,34.914791749970654,33.39483356445059,36.531421691700956,34.885999870300296,33.240578048899636,0.8205505759331615,0.7361034421320655,0.08444713380109603,0.5953800718636199,182.52002736177698,-3.9130514105262457,79.17749436573553,16796400.0,GNTX,XLY,Consumer Cyclical,1.0,8091440128
2024-02-29,36.61000061035156,36.68000030517578,36.2400016784668,36.529998779296875,36.529998779296875,1498100,32.79976081565258,75.07136442710718,35.06195435325656,33.51503613386323,36.70300333412285,35.027499771118165,33.35199620811348,0.8430012723371263,0.7574830081730777,0.08551826416404862,0.5864241671594941,134.59343912706663,-2.173880593301721,72.67672344320461,17894800.0,GNTX,XLY,Consumer Cyclical,1.0,8091440128
2024-03-01,36.5,36.779998779296875,36.400001525878906,36.7599983215332,36.7599983215332,1295600,33.45646387919834,75.54398266179146,35.20176810811754,33.63326996309592,36.75413472425635,35.197499656677245,33.640864589098136,0.8565680184249373,0.7773000102234496,0.07926800820148772,0.5759651999844577,124.22560824803901,-6.072933269085832,73.11111557274465,19392900.0,GNTX,XLY,Consumer Cyclical,1.0,8091440128
2024-03-04,36.79999923706055,37.25,36.79999923706055,36.970001220703125,36.970001220703125,1079200,34.18036751161022,77.08147890406121,35.3501709855857,33.75588676146601,36.94489295875505,35.32949962615967,33.714106293564285,0.8757833183766905,0.7969966718540978,0.07878664652259271,0.5619674895154227,117.21749474664686,-0.7782280209585727,72.99840792353878,20688500.0,GNTX,XLY,Consumer Cyclical,1.0,8091440128
2024-03-05,36.90999984741211,37.27000045776367,36.849998474121094,37.099998474121094,37.099998474121094,1233100,35.34551285818175,78.41576219862932,35.50444053178736,33.88193046574982,37.12806934712296,35.475999641418454,33.82392993571395,0.8976099719094037,0.8171193318651591,0.08049064004424467,0.5568270744405209,127.80370903499416,-9.210483387249377,72.84617252862267,21767700.0,GNTX,XLY,Consumer Cyclical,1.0,8091440128
2024-03-06,37.029998779296875,37.2400016784668,36.68000030517578,36.939998626708984,36.939998626708984,1404400,36.44714976813132,79.22217088763917,35.65639843105724,34.00812921117614,37.26623104830482,35.635999488830564,34.00576792935631,0.9148516041873549,0.8366657863295982,0.07818581785775669,0.5470538536692393,118.10065775170709,-6.563782765522798,81.03746756620284,23000800.0,GNTX,XLY,Consumer Cyclical,0.0,8091440128
2024-03-07,36.900001525878906,37.58000183105469,36.900001525878906,37.099998474121094,37.099998474121094,1719200,36.94717956737164,75.48412866215851,35.77864606873836,34.123104482373506,37.39510136785109,35.757999420166016,34.12089747248094,0.9051708256464721,0.850366794192973,0.0548040314534991,0.5479786764993662,93.34325380450446,-12.741382687756001,73.26862693815708,21596400.0,GNTX,XLY,Consumer Cyclical,0.0,8091440128
