Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,33.130001068115234,33.4900016784668,32.935001373291016,33.279998779296875,33.279998779296875,4057000,8.278845517290094,51.29834606736063,32.978584544451635,33.5710001373291,33.5767734180355,32.88550033569336,32.194227253351215,-0.20481293595754124,-0.29340727975570535,0.08859434379816411,0.6323840075993354,129.00461623012083,-20.209130554407306,71.03872419359563,10246000.0,INVH,XLRE,Real Estate,0.0,21310128128
2024-02-26,33.22999954223633,33.599998474121094,33.08000183105469,33.310001373291016,33.310001373291016,4209700,8.595215386744364,53.18825112548483,33.007290662055944,33.55958831936705,33.579991908860194,32.88650035858154,32.19300880830289,-0.15813779466895284,-0.26635338273835485,0.10821558806940201,0.6268566002833672,126.86573149463442,-13.861565636027834,79.04827205493388,14303000.0,INVH,XLRE,Real Estate,0.0,21310128128
2024-02-27,33.650001525878906,33.98500061035156,33.31999969482422,33.529998779296875,33.529998779296875,4417800,9.095046968270003,53.552237390409516,33.03612025360214,33.54980059599152,33.58974235164804,32.88950042724609,32.18925850284414,-0.11737344234737179,-0.23655739466015824,0.11918395231278645,0.6192237461964414,126.60682844147102,-17.845996382488995,85.74453888819869,18512700.0,INVH,XLRE,Real Estate,0.0,21310128128
2024-02-28,33.38999938964844,33.875,33.380001068115234,33.650001525878906,33.650001525878906,3374300,10.227026164227611,56.239183663813655,33.08315630366831,33.549024054160355,33.631354919607176,32.900000381469724,32.16864584333227,-0.06654831976620557,-0.2025555796813677,0.13600725991516213,0.6232077098295917,155.39621617131436,-22.636904439946516,86.17906962749058,22930500.0,INVH,XLRE,Real Estate,0.0,21310128128
2024-02-29,33.90999984741211,34.1349983215332,33.775001525878906,34.06999969482422,34.06999969482422,5748700,11.278149703331106,57.67740197158372,33.137141562926466,33.55298395501206,33.727030705574734,32.92850036621094,32.12997002684715,-0.016396812948023864,-0.16532382633469894,0.14892701338667508,0.6140499399763898,131.77532047305908,-16.666619220188664,86.48219742668137,26304800.0,INVH,XLRE,Real Estate,0.0,21310128128
2024-03-01,33.900001525878906,34.630001068115234,33.63999938964844,34.540000915527344,34.540000915527344,3719300,12.682185919259402,62.342222859101625,33.225985194535774,33.573259082063515,33.92638205529647,32.98550033569336,32.04461861609025,0.056586663853288144,-0.12094172829710152,0.17752839215038968,0.6048318582390975,162.7384832059338,-3.0091985507668695,87.47584101156333,32053500.0,INVH,XLRE,Real Estate,0.0,21310128128
2024-03-04,34.599998474121094,35.439998626708984,34.369998931884766,35.40999984741211,35.40999984741211,3576200,14.679826971245932,66.75781083673775,33.35112954891592,33.61117052651308,34.1860892090377,33.04000034332275,31.893911477607805,0.1506155631257542,-0.06663027001253037,0.21724583313828455,0.6323439882553618,164.11229756478744,-3.389835378973193,87.67433714122582,35772800.0,INVH,XLRE,Real Estate,0.0,21310128128
2024-03-05,35.2400016784668,35.47999954223633,34.7400016784668,34.869998931884766,34.869998931884766,2744800,17.37685532951293,73.05581954286701,33.54721243448699,33.68171285282284,34.702127373400444,33.15950031280518,31.616873252209913,0.2919701361747542,0.005089811224926545,0.2868803249498277,0.6636051101531372,201.54950574214172,-0.8657660747185627,87.8931240309326,39349000.0,INVH,XLRE,Real Estate,0.0,21310128128
2024-03-06,35.029998779296875,35.09000015258789,34.7400016784668,34.91999816894531,34.91999816894531,2161700,19.916751987957444,64.84392447128798,33.67319210090582,33.7283123069037,34.9406671646593,33.292000198364256,31.643333232069207,0.3563137299326158,0.0753345949664644,0.2809791349661514,0.669061735411451,155.07757772993315,-17.7842727719612,89.67009342504878,36604200.0,INVH,XLRE,Real Estate,0.0,21310128128
2024-03-07,35.060001373291016,35.13999938964844,34.44499969482422,34.61000061035156,34.61000061035156,3415900,22.27522745651306,65.23359887169073,33.7919355359572,33.77504508580729,35.17240729056028,33.40200004577637,31.631592800992458,0.4066533652641766,0.14159834902600685,0.26505501623816974,0.6462715024621397,118.28866158138574,-18.064569320466724,84.3428410810936,38765900.0,INVH,XLRE,Real Estate,0.0,21310128128
2024-03-08,34.45000076293945,35.150001525878906,34.400001525878906,35.119998931884766,35.119998931884766,2938700,23.568693986991853,60.73844333230978,33.86984649542333,33.80778843971099,35.30516032084048,33.504500007629396,31.703839694418313,0.4167298741373813,0.19662465404828172,0.22010522008909955,0.6497520876308596,83.50941635619108,-28.06449548758008,77.33582465921918,35350000.0,INVH,XLRE,Real Estate,0.0,21310128128
2024-03-11,35.09000015258789,35.27000045776367,34.83000183105469,35.11000061035156,35.11000061035156,2494700,24.63638098412508,65.01023064167217,33.98890863222918,33.859247674698196,35.51613583909064,33.626000022888185,31.73586420668573,0.4605591432157681,0.249411551881779,0.21114759133398908,0.6569126528000838,84.18102078823813,-11.916604477376357,82.65828290355816,38288700.0,INVH,XLRE,Real Estate,1.0,21310128128
2024-03-12,35.06999969482422,35.36000061035156,34.88999938964844,35.20000076293945,35.20000076293945,2989100,25.7894071625905,64.86123609847955,34.095679296812264,33.9082968094297,35.70527638777015,33.72800006866455,31.750723749558954,0.4888521899985676,0.2972996795051367,0.19155251049343092,0.6414187937935767,86.98783614045657,-13.26160611007654,82.63242672874888,35794000.0,INVH,XLRE,Real Estate,1.0,21310128128
