Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,115.94999694824219,117.62000274658203,108.86000061035156,110.08000183105469,110.08000183105469,963900,9.970564130081014,66.78887905573615,106.8808562075398,105.95940017700195,110.4361617363012,106.37900047302246,102.32183920974371,0.8771080160813511,0.22220003921702405,0.6549079768643271,2.5939224822390776,226.1651059343218,-6.938382541720154,75.31838230539776,3125900.0,LAMR,XLRE,Real Estate,0.0,12075684864
2024-02-26,109.06999969482422,110.06999969482422,107.22000122070312,109.52999877929688,109.52999877929688,560400,12.476896954649067,58.3869453598328,107.18553674311264,106.12099239872951,110.94696880922146,106.59650039672852,102.24603198423557,1.015805514603997,0.38092113429441865,0.6348843803095784,3.0343567432384626,187.91779514705883,-48.58246675167802,81.63578634184549,2162000.0,LAMR,XLRE,Real Estate,0.0,12075684864
2024-02-27,110.37999725341797,110.4800033569336,108.44000244140625,109.43000030517578,109.43000030517578,272300,14.003913783138954,56.84667398622616,107.40881884179684,106.25467892345765,111.28633668855605,106.75450019836425,102.22266370817246,1.0690206273848872,0.5185410329125124,0.5504795944723748,3.021902733746541,69.11665551821604,-52.12629987248296,78.70666565475881,1601600.0,LAMR,XLRE,Real Estate,0.0,12075684864
2024-02-28,108.3499984741211,110.52999877929688,108.2300033569336,108.58999633789062,108.58999633789062,430600,15.518105506914205,56.55455349356073,107.6013123144996,106.37920133058385,111.50924969726394,106.84300003051757,102.1767503637712,1.0905537220567112,0.6329435707413522,0.457610151315359,2.951766889588027,75.07373546801225,-52.77061976032303,78.42897638803748,1329300.0,LAMR,XLRE,Real Estate,0.0,12075684864
2024-02-29,109.12000274658203,111.13999938964844,108.30000305175781,110.55000305175781,110.55000305175781,545700,16.81683072221337,54.04230012619786,107.69547269767969,106.46589917400765,111.65937998887406,106.9314998626709,102.20361973646774,1.0279875541437207,0.7119523674218259,0.3160351867218948,2.9052117847862595,51.8982492205938,-58.18301496678363,72.47151919064363,898700.0,LAMR,XLRE,Real Estate,0.0,12075684864
2024-03-01,110.25,111.94000244140625,109.66999816894531,111.37000274658203,111.37000274658203,449700,18.181873194434036,58.65714616191816,107.96733273140141,106.62606011039,112.08433577556688,107.225,102.3656642244331,1.1236073307694596,0.7942833600913526,0.32932397067810704,2.900553538579428,70.27178228740736,-45.55410920452769,73.30229599916548,1444400.0,LAMR,XLRE,Real Estate,0.0,12075684864
2024-03-04,111.55999755859375,116.26000213623047,111.48999786376953,116.0199966430664,116.0199966430664,782800,19.656712984597675,60.44661209627087,108.29139654237099,106.81209707651517,112.63751681789545,107.47400016784668,102.31048351779792,1.2511315492996005,0.8856529979330021,0.36547855136659835,2.8555143052852503,90.0840540950588,-40.27060747070893,74.02698928510577,1894100.0,LAMR,XLRE,Real Estate,0.0,12075684864
2024-03-05,115.02999877929688,117.44000244140625,114.43000030517578,117.12999725341797,117.12999725341797,742100,21.937171321177015,68.71592878703892,109.02745369481818,107.17319117716424,114.28010931932882,107.99150009155274,101.70289086377666,1.707725460980953,1.0500674905425922,0.6576579704383607,3.0008346684540497,172.36811564984106,-10.309314839266595,75.36467802413863,2676900.0,LAMR,XLRE,Real Estate,0.0,12075684864
2024-03-06,117.94000244140625,119.56999969482422,117.44999694824219,117.55000305175781,117.55000305175781,921200,24.254583116343902,70.31154713010844,109.79912450992292,107.56365416054675,115.65418662601888,108.72399978637695,101.79381294673502,2.1345415320871837,1.2669622988515106,0.8675792332356731,3.001489487580937,182.10924695995647,-3.6269830916605814,82.41843847421373,3419000.0,LAMR,XLRE,Real Estate,0.0,12075684864
2024-03-07,117.87999725341797,120.94000244140625,117.70999908447266,120.58000183105469,120.58000183105469,861400,26.735534213821584,70.91601935926505,110.5373034186691,107.95527568569229,116.99646821102237,109.3875,101.77853178897763,2.4781210642221794,1.5091940519256444,0.968927012296535,2.961383269997031,179.27416604817714,-14.305922451434213,83.80114386782826,4340200.0,LAMR,XLRE,Real Estate,0.0,12075684864
