Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,139.42999267578125,139.77999877929688,138.0500030517578,138.3800048828125,138.3800048828125,2174000,40.353030225262856,75.28465001138422,133.12268271968955,128.00599990844728,140.80266406228438,132.06149978637694,123.3203355104695,3.0700369996974644,2.5254216512465226,0.5446153484509417,2.0890312641993214,100.51127509027513,-4.9054800101368805,60.70766865320514,31918600.0,ICE,XLF,Financial Services,1.0,76803031040
2024-02-26,138.4499969482422,138.92999267578125,137.82000732421875,137.91000366210938,137.91000366210938,2446600,40.987793240672964,71.14267139393571,133.6233800685584,128.4128236329322,141.4821903760117,132.61599998474122,123.74980959347076,3.105929582481025,2.641523237493423,0.4644063449876019,2.0633858687235884,90.85903541720205,-11.282411550910554,59.90521347359672,29744600.0,ICE,XLF,Financial Services,1.0,76803031040
2024-02-27,137.75999450683594,138.9499969482422,137.38999938964844,138.6300048828125,138.6300048828125,2023600,41.402594265396644,69.03021168942168,134.03162993461086,128.78526206544896,141.94299033198445,133.14850006103515,124.35400979008584,3.061162368110274,2.7254510636167932,0.33571130449348097,1.9952858317835107,76.6291492708352,-14.576042104407726,59.53178323037307,27298000.0,ICE,XLF,Financial Services,1.0,76803031040
2024-02-28,138.6199951171875,139.69000244140625,138.4499969482422,138.83999633789062,138.83999633789062,1646300,41.45297569806655,70.47646876275273,134.46957040586815,129.17133041122793,142.46436165961634,133.6710006713867,124.87763968315707,3.048639293339022,2.790088709561239,0.25855058377778306,1.9641938122699563,77.92843617256561,-9.977990632024863,66.0074608701469,29321600.0,ICE,XLF,Financial Services,1.0,76803031040
2024-02-29,139.0,139.72999572753906,138.25,138.4199981689453,138.4199981689453,2873200,41.73078249094287,70.90324951303755,134.88580144701316,129.55049378090098,142.95837593552952,134.1620002746582,125.36562461378688,3.020836894497819,2.836238346548555,0.184598547949264,1.9124660751909637,99.75634343489946,-12.792085123283812,65.62229547620072,30967900.0,ICE,XLF,Financial Services,1.0,76803031040
2024-03-01,138.07000732421875,138.74000549316406,137.22000122070312,138.57000732421875,138.57000732421875,1423700,41.82263507828689,68.7622476602017,135.2223916110067,129.8983174823929,143.1091881738226,134.71650009155275,126.32381200928292,2.9311247691707933,2.8552156310730026,0.07590913809779076,1.8815753360729706,81.66629215663495,-22.206586955583376,54.7477817895357,28094700.0,ICE,XLF,Financial Services,1.0,76803031040
2024-03-04,138.0500030517578,138.67999267578125,137.5,138.07000732421875,138.07000732421875,1859000,41.07527058346985,69.12089748646346,135.54121215512214,130.2383837506998,143.38362156046654,135.15850067138672,126.9333797823069,2.8394009025213336,2.852052685362669,-0.01265178284133528,1.855748831529254,42.60883756174012,-22.43282398401323,46.62276497024813,29518400.0,ICE,XLF,Financial Services,1.0,76803031040
2024-03-05,137.8800048828125,139.8300018310547,137.8000030517578,139.4199981689453,139.4199981689453,2483700,40.381289266854026,66.38501265240538,135.7820497902742,130.54550624377896,143.38119765565054,135.62700119018555,127.87280472472057,2.6952935893056917,2.8207008661512734,-0.12540727684558162,1.8074805346901108,30.210055733235773,-30.331715853949564,40.380945648665254,27659400.0,ICE,XLF,Financial Services,1.0,76803031040
2024-03-06,138.66000366210938,139.8000030517578,137.50999450683594,139.42999267578125,139.42999267578125,2030500,40.204954027602255,69.85443644826196,136.12852106443333,130.89352553496195,143.01619569497805,136.2605010986328,129.50480650228755,2.6593649800772425,2.7884336889364674,-0.12906870885922483,1.8233746950191654,85.33344321445516,-11.068083706901405,49.012713002151905,30143100.0,ICE,XLF,Financial Services,1.0,76803031040
2024-03-07,140.0,140.42999267578125,138.33999633789062,138.85000610351562,138.85000610351562,2403100,39.792261013913425,69.87922241197363,136.44294693218075,131.228288952249,142.0350205508433,136.91550064086914,131.79598073089497,2.601706913790281,2.75108833390723,-0.14938142011694922,1.8567056842979304,73.69795628156504,-12.254090150250418,42.337742771071774,32173600.0,ICE,XLF,Financial Services,1.0,76803031040
