Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,28.25,29.0,28.25,28.700000762939453,28.700000762939453,2200,37.38636336502969,42.54394875834005,28.96465138318784,30.068199920654298,30.39725469840922,29.001500034332274,27.605745370255327,-0.5513858225296779,-0.4511873404660073,-0.10019848206367066,0.6462105310198216,-48.20655492474985,-61.570236534867824,49.96249075920846,187600.0,GBLI,XLF,Financial Services,1.0,433844320
2024-02-26,28.950000762939453,29.170000076293945,28.75,29.170000076293945,29.170000076293945,8200,35.93238151077769,45.909687877631356,28.939446562211803,30.014545051724305,30.301543904843854,28.947500038146973,27.593456171450093,-0.5043973173662302,-0.46182933584605185,-0.04256798152017832,0.6536240645184057,-15.825041865604607,-49.17349542118118,51.86142289797151,189800.0,GBLI,XLF,Financial Services,1.0,433844320
2024-02-27,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,600,34.24013293640834,50.77478273587798,28.961404039743435,29.981425640923113,30.221225284542317,28.917000007629394,27.61277473071647,-0.4243420211743789,-0.4543318729117173,0.02998985173733837,0.6405080108638405,29.187103286091553,-29.752036803945845,57.102667563434316,198000.0,GBLI,XLF,Financial Services,1.0,433844320
2024-02-28,29.729999542236328,29.790000915527344,29.729999542236328,29.780000686645508,29.780000686645508,1400,31.93649359905012,55.86808731733546,29.034603611409423,29.97156579391579,30.270897744135944,28.93400001525879,27.597102286381634,-0.31211250669049306,-0.42588799966747243,0.11377549297697936,0.6347574005123077,101.53759292452699,-6.611563734210188,53.52198171932749,198600.0,GBLI,XLF,Financial Services,1.0,433844320
2024-02-29,29.780000686645508,30.0,29.780000686645508,29.969999313354492,29.969999313354492,1300,29.898337598797724,56.30283996293585,29.105593809050955,29.964053436767937,30.327301691939432,28.953500080108643,27.579698468277854,-0.21663786693753906,-0.38403797312148574,0.16740010618394668,0.5937033985679296,99.13438770399263,-4.545400807234053,54.084320790999676,200000.0,GBLI,XLF,Financial Services,1.0,433844320
2024-03-01,30.0,30.1299991607666,29.950000762939453,29.950000762939453,29.950000762939453,3400,28.361399374146952,57.99613988208969,29.18791814279415,29.964286608398783,30.4241791516565,28.98700008392334,27.549821016190183,-0.12421040554818319,-0.33207245960682524,0.20786205405864205,0.5670102496241126,110.78307126392328,-1.1857975692996867,54.24750839198379,201300.0,GBLI,XLF,Financial Services,1.0,433844320
2024-03-04,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,400,27.151641687934294,57.74250496897824,29.260497439950846,29.963726379165085,30.531797327112894,29.034500122070312,27.53720291702773,-0.0519755505833821,-0.2760530778021366,0.2240775272187545,0.5393665459243294,110.12744173971383,-6.7668574493441165,58.25972858944346,197900.0,GBLI,XLF,Financial Services,1.0,433844320
2024-03-05,29.18000030517578,29.579999923706055,29.18000030517578,29.510000228881836,29.510000228881836,1400,25.3841302152351,53.69591230211647,29.295688080028537,29.950639037267106,30.585413025997717,29.066000080108644,27.54658713421957,-0.02031617036453781,-0.22490569631461685,0.20458952595007904,0.5236976213706525,72.88491067635022,-18.79699355947128,53.9730516817873,197500.0,GBLI,XLF,Financial Services,1.0,433844320
2024-03-06,29.690000534057617,29.989999771118164,29.5,29.530000686645508,29.530000686645508,14900,24.197766787927897,52.21808157174254,29.316098760871707,29.933359083997097,30.605110871942937,29.076500129699706,27.547889387456475,-0.004852853701102333,-0.18089512779191394,0.1760422740908116,0.5184334238149502,46.39966703840966,-23.308231859034024,57.543409110058285,196100.0,GBLI,XLF,Financial Services,1.0,433844320
2024-03-07,29.850000381469727,30.06999969482422,29.540000915527344,29.969999313354492,29.969999313354492,12800,22.59441618593362,52.45296595211446,29.336470372850165,29.917541107630367,30.613411998057522,29.08050012588501,27.547588253712497,0.0089130617251989,-0.14293348988849136,0.15184655161369026,0.5164024486223225,60.71050327474492,-22.556334907493586,82.77420001515814,211000.0,GBLI,XLF,Financial Services,1.0,433844320
