Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,3.380000114440918,3.4049999713897705,3.2100000381469727,3.359999895095825,3.359999895095825,2445700,24.583992329314263,31.33685199752727,4.013647556270784,4.671799983978271,5.234590266826557,4.160999989509582,3.087409712192607,-0.3819973604439997,-0.3304055230225817,-0.051591837421417985,0.33471349563857283,-87.84610745652715,-95.9537616864708,24.177589933191097,-26412200.0,CGC,XLV,Healthcare,1.0,873659648
2024-02-26,3.3299999237060547,3.5399999618530273,3.2899999618530273,3.4700000286102295,3.4700000286102295,2834600,25.44759882203784,31.21067586169127,3.951395398063645,4.620356843237783,5.199428394184325,4.096499979496002,2.9935715648076786,-0.3871191375888081,-0.341748245935827,-0.04537089165298114,0.32473395546744604,-92.38622114208358,-90.00000953674316,25.07297091430897,-28857900.0,CGC,XLV,Healthcare,1.0,873659648
2024-02-27,3.509999990463257,3.5799999237060547,3.450000047683716,3.5299999713897705,3.5299999713897705,2416300,25.584398272921653,34.3424114970094,3.9055482200204623,4.575244811291604,5.155599590601955,4.041999983787536,2.928400376973117,-0.3779453724208981,-0.3489876712328412,-0.028957701188056906,0.3193958157911999,-66.36809772023231,-82.66666730244955,29.873478635836126,-26023300.0,CGC,XLV,Healthcare,1.0,873659648
2024-02-28,3.5299999713897705,3.5299999713897705,3.359999895095825,3.359999895095825,3.359999895095825,2741600,25.517861708542032,36.05254349883313,3.8697817201508724,4.5342548175699635,5.050053622768585,3.9769999861717222,2.903946349574859,-0.3616645595756389,-0.35152304890140074,-0.010141510674238186,0.3058675343791384,-42.17473605777477,-76.81160096334919,24.539388304859536,-23607000.0,CGC,XLV,Healthcare,1.0,873659648
2024-02-29,3.359999895095825,3.430000066757202,3.240000009536743,3.2899999618530273,3.2899999618530273,2326700,25.71994529194137,33.39823619850026,3.82123107014563,4.488205604923919,4.942292698611929,3.905499982833862,2.868707267055795,-0.3583486631809998,-0.35288817175732057,-0.005460491423679215,0.29616271594448174,-66.58057705560495,-87.17950024208655,25.504486016838573,-26348600.0,CGC,XLV,Healthcare,1.0,873659648
2024-03-01,3.319999933242798,3.319999933242798,3.1500000953674316,3.2100000381469727,3.2100000381469727,3185900,26.244206565916205,32.34234306785644,3.77063763126062,4.441217148332903,4.843858457950331,3.8364999771118162,2.8291414962733015,-0.3572510334646144,-0.35376074409877933,-0.0034902893658350642,0.2885796688927658,-97.65595294234438,-93.16240012911283,27.19105515205535,-28675300.0,CGC,XLV,Healthcare,1.0,873659648
2024-03-04,3.2300000190734863,3.240000009536743,2.9800000190734863,3.0199999809265137,3.0199999809265137,2750900,26.972206270841163,31.131002748719723,3.717243574773606,4.392934124404043,4.625987887971176,3.7454999685287476,2.8650120490863187,-0.3587015906096429,-0.35474891340095205,-0.003952677208690858,0.2801096809629516,-136.06009658114792,-93.25843238421292,28.748770950928893,-31861200.0,CGC,XLV,Healthcare,1.0,873659648
2024-03-05,2.9600000381469727,3.005000114440918,2.809999942779541,2.890000104904175,2.890000104904175,3738900,28.07072227832276,28.409509443624152,3.650839422978645,4.339093569757865,4.497722041232425,3.6644999742507935,2.831277907269162,-0.3709069993122558,-0.3579805305832128,-0.012926468729043017,0.2786732744986877,-192.19465829065646,-95.23809929283338,30.781845684760878,-34612100.0,CGC,XLV,Healthcare,1.0,873659648
2024-03-06,2.930000066757202,3.0,2.869999885559082,2.9100000858306885,2.9100000858306885,2177900,29.465856418913464,26.69025270223544,3.578378535542981,4.28226637505772,4.408057740845597,3.5874999880790712,2.7669422353125457,-0.3866131415475689,-0.363707052776084,-0.022906088771484867,0.27376804333070803,-208.11291328514713,-92.07919179405734,31.558548685766823,-38351000.0,CGC,XLV,Healthcare,1.0,873659648
2024-03-07,2.950000047683716,3.0399999618530273,2.869999885559082,2.9700000286102295,2.9700000286102295,1597000,30.761338120890546,27.4179944545918,3.5147234450941913,4.228452010774307,4.2320569489986335,3.502999997138977,2.773943045279321,-0.3929172357999291,-0.369549089380853,-0.023368146419076086,0.26349890555286587,-149.7022350513228,-90.0989956440217,38.05719000073153,-36173100.0,CGC,XLV,Healthcare,1.0,873659648
