Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,1.6549999713897705,1.6890000104904175,1.5800000429153442,1.6100000143051147,1.6100000143051147,1458900,22.525690835835185,50.59202222927778,1.6489249950180886,1.6699999976158142,2.004420919127573,1.573000007867813,1.1415790966080532,0.03713831239652077,0.01304368931648706,0.024094623080033708,0.14623331038426443,3.250508184578579,-41.33334159851074,59.51886615143837,-5962500.0,FREY,XLI,Industrials,1.0,335292000
2024-02-26,1.5700000524520874,1.649999976158142,1.5399999618530273,1.6299999952316284,1.6299999952316284,942600,21.000956960548653,48.75296374344596,1.6452178539978055,1.667647057093826,2.0046040672245784,1.5865000069141388,1.168395946603699,0.028283887407478225,0.016091728934685294,0.012192158472792931,0.14357378589789363,-21.135253204313283,-46.666669845581055,58.63724893795161,-7421400.0,FREY,XLI,Industrials,1.0,335292000
2024-02-27,1.6299999952316284,1.7100000381469727,1.590000033378601,1.6799999475479126,1.6799999475479126,1530700,19.92272171304344,49.73679000326923,1.6437685341153125,1.666170701726681,2.002030015744626,1.602000004053116,1.2019699923616058,0.02261977642265145,0.017397338432278524,0.005222437990372926,0.1411756593555523,-56.305960239194704,-44.59459981925295,59.090247929271335,-6478800.0,FREY,XLI,Industrials,1.0,335292000
2024-02-28,1.6299999952316284,1.7200000286102295,1.600000023841858,1.659999966621399,1.659999966621399,1911600,18.620357177835324,52.20702577455298,1.6472191449184173,1.6667130250922193,2.008228374593615,1.6139999985694886,1.219771622545362,0.021912907586007613,0.01830045226302434,0.0036124553229832726,0.1396631125993251,-46.97239433057023,-51.85186084569265,58.960206922211626,-4948100.0,FREY,XLI,Industrials,1.0,335292000
2024-02-29,1.7599999904632568,1.7599999904632568,1.5199999809265137,1.5399999618530273,1.5399999618530273,4833300,17.50026162927202,51.12468625512623,1.648436366032987,1.6664497678972852,2.0067737238770236,1.6284999966621398,1.2502262694472561,0.019513933151923624,0.018543148440804198,0.0009707847111194261,0.13825860489711414,-64.55753685195027,-69.76744766297155,55.445872951526034,-6859700.0,FREY,XLI,Industrials,1.0,335292000
2024-03-01,1.5499999523162842,1.7699999809265137,1.5299999713897705,1.7100000381469727,1.7100000381469727,2968300,16.765927793659227,45.08513951041368,1.6381090894444195,1.661490951973981,1.9968648946002077,1.6379999935626983,1.279135092525189,0.007839363820028478,0.016402391516649052,-0.008563027696620575,0.14552584808565908,-100.39859339044143,-95.45455038054853,40.033490294046196,-11693000.0,FREY,XLI,Industrials,1.0,335292000
2024-03-04,1.7300000190734863,1.7450000047683716,1.6150000095367432,1.649999976158142,1.649999976158142,1376700,15.983639636590684,53.47103784584887,1.6449558464637102,1.663393269078804,1.9930828540916479,1.6549999952316283,1.3169171363716088,0.01216454363392927,0.015554821940105096,-0.003390278306175826,0.1522740024750222,-37.65325550716917,-56.81817442917723,41.17743501359318,-8724700.0,FREY,XLI,Industrials,1.0,335292000
2024-03-05,1.600000023841858,1.6449999809265137,1.5800000429153442,1.5800000429153442,1.5800000429153442,775800,15.25722920502704,50.537697688588864,1.6454362397679418,1.6628680419054447,1.9709046840965687,1.6719999969005586,1.3730953097045484,0.010628260268116474,0.014569509605707371,-0.003941249337590897,0.15068300195763693,-28.27772299199559,-64.86486660641765,34.26479085894102,-10101400.0,FREY,XLI,Industrials,1.0,335292000
2024-03-06,1.659999966621399,1.684999942779541,1.5700000524520874,1.6699999570846558,1.6699999570846558,1819200,14.922639486519703,47.27900958954545,1.6392042210200755,1.6596183164548526,1.9247783957881937,1.687999999523163,1.4512216032581322,0.0037194594206255704,0.01239949956869101,-0.00868004014806544,0.1449199256208627,-96.03862090212104,-83.78376723903234,36.29483107131167,-10877200.0,FREY,XLI,Industrials,1.0,335292000
2024-03-07,1.659999966621399,1.7300000190734863,1.6399999856948853,1.659999966621399,1.659999966621399,955200,14.14953399350351,51.60016946896151,1.6421371482643212,1.6600254396168057,1.8985050915360033,1.7014999985694885,1.5044949056029737,0.005443674594409753,0.011008334573834759,-0.005564659979425006,0.14278278024276206,-44.261607732329274,-55.22389281271262,36.82440218173665,-9058000.0,FREY,XLI,Industrials,1.0,335292000
