Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,21.309999465942383,22.139999389648438,21.25,21.959999084472656,21.959999084472656,217100,13.931304727364326,53.444553427906285,20.95435077850464,21.16400001525879,21.394164008554483,20.885500049591066,20.37683609062765,-0.03697291446308881,-0.09308942801155884,0.056116513548470026,0.5559198212151191,83.78063256849597,-30.90274512401073,54.513005397958544,2468100.0,IMXI,XLK,Technology,0.0,680868352
2024-02-26,22.040000915527344,22.06999969482422,21.469999313354492,21.5,21.5,306000,14.966956633849861,61.09251168842638,21.05012680764445,21.19521566503188,21.6324081821146,20.943000030517577,20.253591878920556,0.04607099551283511,-0.06525734330668005,0.11132833881951516,0.5847826257335146,241.63977538346683,-9.207177094644496,60.27618344746806,2685200.0,IMXI,XLK,Technology,0.0,680868352
2024-02-27,19.899999618530273,20.09000015258789,18.006000518798828,19.90999984741211,19.90999984741211,759600,15.928633404157859,55.320721019958995,21.092971873583075,21.207167991893375,21.70486811444659,20.978499984741212,20.252131855035834,0.0739137786925852,-0.037423118906827,0.1113368975994122,0.5858696082861012,158.6614128154084,-32.73654294754157,56.50667057981664,2379200.0,IMXI,XLK,Technology,1.0,680868352
2024-02-28,19.799999237060547,20.2549991607666,19.239999771118164,19.5,19.5,325500,17.55449844699959,40.92738486045855,20.980307871090602,21.156298652894108,21.77364102853935,20.9164999961853,20.059358963831254,-0.03195201621567634,-0.03632889836859687,0.004376882152920529,0.7935931706371777,-278.1812890513682,-53.94291609416971,44.75627775868025,1619600.0,IMXI,XLK,Technology,1.0,680868352
2024-02-29,19.579999923706055,19.8799991607666,19.43000030517578,19.700000762939453,19.700000762939453,344500,18.805581935156162,38.16958771239758,20.839326169081975,21.09134576454532,21.903656904654284,20.84700002670288,19.790343148751475,-0.14723771781808992,-0.05851066225849548,-0.08872705555959444,0.8094079005665533,-165.01855862164484,-63.8606703128071,46.06342806019683,1294100.0,IMXI,XLK,Technology,1.0,680868352
2024-03-01,19.799999237060547,19.799999237060547,19.174999237060547,19.270000457763672,19.270000457763672,273400,19.96730231701584,40.283445214085845,20.73081898754459,21.036783215462737,21.967908902357262,20.802000045776367,19.636091189195472,-0.21992887367873593,-0.09079430454254357,-0.12913456913619237,0.7837358259254296,-134.95467832800404,-59.02272116991463,54.78233303391819,1638600.0,IMXI,XLK,Technology,1.0,680868352
2024-03-04,19.270000457763672,20.170000076293945,19.209999084472656,19.770000457763672,19.770000457763672,361200,21.253379906926746,37.32858533384194,20.591693413279742,20.967497617121598,22.06656008104434,20.723500061035157,19.380440041025974,-0.3086763406641637,-0.1343707117668676,-0.17430562889729612,0.7723975526450417,-127.20353262454239,-69.42427953046176,47.93020941391125,1365200.0,IMXI,XLK,Technology,1.0,680868352
2024-03-05,19.850000381469727,20.459999084472656,19.809999465942383,19.899999618530273,19.899999618530273,235500,21.804104572191655,42.60089966333105,20.513436941325832,20.9205369442056,22.070195425146217,20.66750011444092,19.264804803735622,-0.3348041129101347,-0.17445739199552102,-0.16034672091461366,0.7857977983004879,-78.42333757667305,-57.32945281133299,49.195209432204415,1726400.0,IMXI,XLK,Technology,1.0,680868352
2024-03-06,20.399999618530273,20.8799991607666,20.079999923706055,20.56999969482422,20.56999969482422,315200,21.83432449762503,43.92183280114509,20.455014339154825,20.88051587261049,22.064727409014708,20.624000072479248,19.18327273594379,-0.34108885483189155,-0.2077836845627951,-0.13330517026909644,0.7789550003296661,-39.86214378012095,-54.184818165124575,56.064801521363364,1961900.0,IMXI,XLK,Technology,1.0,680868352
2024-03-07,20.649999618530273,21.299999237060547,20.649999618530273,21.010000228881836,21.010000228881836,237100,21.20469732742615,50.27343378858251,20.465965325409055,20.868338767599266,22.038031480083376,20.605000019073486,19.171968558063597,-0.28867844592284797,-0.2239626368348057,-0.06471580908804228,0.7933153247515705,2.591442775088829,-37.97774851596793,62.09562139917434,2277100.0,IMXI,XLK,Technology,1.0,680868352
