Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,37.5,37.5,37.5,37.5,37.5,300,18.642103704404256,55.86757003218293,37.34986132126457,38.235,38.41067224917937,37.17749996185303,35.94432767452669,-0.2806308860712008,-0.3871184948774479,0.10648760880624714,1.05709203535114,193.777557373034,-0.0,30.932866366759036,-7700.0,SPLP,XLI,Industrials,1.0,795338688
2024-02-26,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,200,18.657239127948234,49.944105948303495,37.36416024304889,38.20617647058823,38.39714681593985,37.171500015258786,35.945853214577724,-0.23733755455652528,-0.3571623068132634,0.11982475225673811,1.0530140328260587,56.21257952368944,-18.587356904565226,31.97155472737248,-8000.0,SPLP,XLI,Industrials,1.0,795338688
2024-02-27,36.529998779296875,36.529998779296875,36.5,36.5,36.5,400,18.90345674152869,47.50327627391325,37.33424014724048,38.16083618692048,38.3520009881996,37.14300003051758,35.933999072835555,-0.2366110730110691,-0.3330520600528245,0.09644098704175541,1.0099416564055868,-2.492022201876694,-26.95168169264749,38.16639642257279,-8200.0,SPLP,XLI,Industrials,1.0,795338688
2024-02-28,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,300,19.410738003017347,44.632260150058215,37.254788704646145,38.09570535606085,38.34276375389278,37.104000091552734,35.865236429212686,-0.27722005284197593,-0.32188565861065477,0.04466560576867884,0.9770886264523696,-62.55435018268332,-37.17471380913045,28.452319403196775,-8600.0,SPLP,XLI,Industrials,1.0,795338688
2024-02-29,36.52000045776367,36.52000045776367,36.5,36.5,36.5,400,19.107397580240303,50.43874012864696,37.277189940248114,38.071952270665,38.374078423112486,37.12400016784668,35.873921912580876,-0.22690250938061496,-0.3028890287646468,0.07598651938403184,0.9780109873105429,49.47162027631013,-18.773199275349473,29.210361974725913,-8300.0,SPLP,XLI,Industrials,1.0,795338688
2024-03-01,37.72999954223633,37.72999954223633,36.20000076293945,37.5,37.5,6700,19.354247482736575,45.32034268685327,37.20317185070068,38.0103070835801,38.373897942056274,37.09450016021729,35.8151023783783,-0.2638686418811105,-0.29508495138793955,0.031216309506829076,0.9788674652502755,-61.837262703128985,-37.17471380913045,28.813995440977536,-8700.0,SPLP,XLI,Industrials,1.0,795338688
2024-03-04,37.0,37.25,36.75,37.0099983215332,37.0099983215332,14800,18.681934420113112,50.75622297817206,37.231441198252995,37.99029504108677,38.295574675170485,37.06950016021729,35.84342564526409,-0.210051581681995,-0.2780782774467506,0.06802669576475562,1.0182339876821753,11.651576554630159,-18.587356904565226,41.85708618730727,-2000.0,SPLP,XLI,Industrials,1.0,795338688
2024-03-05,37.0,37.0,37.0,37.0,37.0,1300,18.05764371910561,48.22628342289995,37.21035140047016,37.95185203247682,38.30027822996109,37.08050003051758,35.860721831074066,-0.20458192104263873,-0.26337900616592824,0.058797085123289516,0.9990744171334486,-6.219289410396331,-27.695192986063596,29.684466211931728,-16800.0,SPLP,XLI,Industrials,1.0,795338688
2024-03-06,36.91999816894531,37.25,36.91999816894531,37.0,37.0,2900,17.477945211027215,48.17351872780781,37.19031793375871,37.914524501791455,38.30419245236681,37.09099998474121,35.877807517115606,-0.19876274338718503,-0.2504557536101796,0.05169301022299455,0.9284261245905739,0.4328866130125772,-27.88103535684784,16.89378245354019,-18100.0,SPLP,XLI,Industrials,1.0,795338688
2024-03-07,37.0,37.0,37.0,37.0,37.0,200,16.73637030082317,48.17351872780781,37.172192416257886,37.87866079583885,38.30767542428505,37.1,35.89232457571495,-0.19193845612564786,-0.23875229411327323,0.04681383798762537,0.8856815321951536,9.773362491199991,-27.88103535684784,22.566901121468018,-18100.0,SPLP,XLI,Industrials,1.0,795338688
