Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,24.520000457763672,24.690000534057617,24.219999313354492,24.420000076293945,24.420000076293945,98000,25.15235736992228,57.33182446785986,23.463769439926242,22.98440013885498,24.54361135358143,23.354000186920167,22.164389020258906,0.2928787280509937,0.1744574094332788,0.11842131861771488,0.8012921501936949,146.45355962217477,-54.524353426721106,58.8577513571766,-238400.0,HCKT,XLK,Technology,0.0,616066112
2024-02-26,24.3700008392334,25.200000762939453,24.239999771118164,25.1299991607666,25.1299991607666,119900,26.93182474042589,57.822255954319104,23.554839024342215,23.040698175617294,24.67909957030445,23.40200023651123,22.12490090271801,0.33273997797633115,0.20611392314188928,0.12662605483444186,0.77762851237294,97.9144454583188,-52.668207296424896,57.07133171980661,-140400.0,HCKT,XLK,Technology,0.0,616066112
2024-02-27,25.190000534057617,25.459999084472656,24.979999542236328,25.079999923706055,25.079999923706055,90800,28.881720988201522,61.9971316413549,23.70485427543025,23.122631547583932,24.974898149479788,23.495000171661378,22.015102193842967,0.4168164970156383,0.2482544379166391,0.16856205909899918,0.7906551180478221,115.24178140321243,-36.4486243695835,62.44029623418494,-20500.0,HCKT,XLK,Technology,1.0,616066112
2024-02-28,24.899999618530273,25.010000228881836,24.549999237060547,24.989999771118164,24.989999771118164,85900,30.835506553248234,61.53520382339449,23.835820527646995,23.199391091745586,25.210721313912973,23.579000186920165,21.947279059927357,0.4739498249645031,0.2933935153262119,0.18055630963829122,0.7684654340612868,120.15245391550255,-37.616830655544035,63.28671335705479,-111300.0,HCKT,XLK,Technology,1.0,616066112
2024-02-29,25.0,25.260000228881836,24.510000228881836,24.719999313354492,24.719999313354492,180000,31.842295943752184,60.659085168290794,23.945742360358533,23.269611039956274,25.398904904967914,23.65850019454956,21.918095484131207,0.5061317668836445,0.3359411656376984,0.1701906012459461,0.7514322378173025,76.8242818629442,-40.00001795151654,62.05368406217069,-197200.0,HCKT,XLK,Technology,1.0,616066112
2024-03-01,24.709999084472656,25.100000381469727,24.510000228881836,24.959999084472656,24.959999084472656,105700,32.94764558801094,57.99155126011506,24.01948111778672,23.326489011462087,25.51916526633485,23.738500118255615,21.957834970176382,0.5040391576040051,0.3695607640309597,0.13447839357304536,0.7513299351160666,64.23278009020261,-50.51285675370209,54.29155635619865,-377200.0,HCKT,XLK,Technology,1.0,616066112
2024-03-04,24.959999084472656,25.229999542236328,24.8799991607666,25.010000228881836,25.010000228881836,71000,33.97404168625122,59.68852001449586,24.109054257471097,23.39054823001152,25.666196618356143,23.82200002670288,21.97780343504962,0.51580089381196,0.3988087899871598,0.11699210382480024,0.739806379221197,58.37352826325751,-44.35901586669686,54.86957193058254,-271500.0,HCKT,XLK,Technology,1.0,616066112
2024-03-05,24.84000015258789,24.920000076293945,24.59000015258789,24.690000534057617,24.690000534057617,88500,35.02297125309483,60.05059730936928,24.19485863570069,23.45405615153585,25.788105560771424,23.928999996185304,22.069894431599185,0.5231265517190735,0.42367234233354256,0.09945420938553096,0.7119630936675205,67.39833344680002,-43.07693511541661,54.09416168523992,-200500.0,HCKT,XLK,Technology,1.0,616066112
2024-03-06,24.829999923706055,24.93000030517578,24.579999923706055,24.639999389648438,24.639999389648438,72900,35.38469650248292,56.549868630909494,24.24201500697278,23.502524558693565,25.808507085222196,24.036499977111816,22.264492869001437,0.49737742995981904,0.43841335985879787,0.05896407010102117,0.6911085924265509,32.12768122202504,-52.356025125076144,54.96774024814486,-289000.0,HCKT,XLK,Technology,1.0,616066112
2024-03-07,24.860000610351562,24.860000610351562,24.530000686645508,24.649999618530273,24.649999618530273,58100,35.720584234057576,56.00051975238848,24.279918281513318,23.547131414809442,25.834467747311116,24.122999954223634,22.41153216113615,0.4675468024752263,0.44424004838208353,0.023306754093142756,0.6667437202153491,22.93153887799956,-53.664955711560935,49.2119136424234,-361900.0,HCKT,XLK,Technology,1.0,616066112
