Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,8.949999809265137,9.010000228881836,8.359999656677246,8.380000114440918,8.380000114440918,265600,20.223301248904736,51.90733394143754,8.74624586035252,8.585589249800167,9.381034209347218,8.757499933242798,8.133965657138377,0.18238001144818838,0.17961247275221304,0.0027675386959753467,0.4828923246210311,-55.63736816909973,-80.32789191901901,53.5965259789103,1125500.0,AURA,XLV,Healthcare,1.0,364143264
2024-03-11,8.399999618530273,8.569999694824219,8.119999885559082,8.170000076293945,8.170000076293945,89700,19.234365223447657,45.194438422786995,8.711365313122844,8.57752693076647,9.362160033928275,8.766499948501586,8.170839863074898,0.12989096341597595,0.1696681708849656,-0.03977720746898966,0.4948286280198567,-131.33647857822135,-98.52937876560941,44.564083463687226,859900.0,AURA,XLV,Healthcare,1.0,364143264
2024-03-12,8.109999656677246,8.1899995803833,7.840000152587891,7.980000019073486,7.980000019073486,158600,18.08998354435391,41.79861552814134,8.659806719139139,8.561545485493038,9.39167501213489,8.743499946594238,8.095324881053585,0.07053468669051277,0.14984147404607503,-0.07930678735556226,0.49162656953737677,-207.70184811961778,-96.87498882413176,45.32019722878001,770200.0,AURA,XLV,Healthcare,1.0,364143264
2024-03-13,7.949999809265137,8.15999984741211,7.860000133514404,7.920000076293945,7.920000076293945,112900,17.73079981810195,38.94723175325851,8.59506322389479,8.538739780927566,9.421977736881233,8.697999930381775,7.974022123882317,0.00806996746419486,0.121487172729699,-0.11341720526550414,0.4815103451272363,-227.9375611936077,-92.55319904449956,39.88465764126293,611600.0,AURA,XLV,Healthcare,1.0,364143264
2024-03-14,7.78000020980835,7.823999881744385,7.389999866485596,7.460000038146973,7.460000038146973,138400,17.39727207229656,38.06416830324141,8.530771495551853,8.514475478785071,9.435423706417827,8.69349992275238,7.951576139086933,-0.04574791303415715,0.08804015557692776,-0.13378806861108491,0.46854530003941264,-166.7009313588648,-95.74468516828546,35.602948315219685,498700.0,AURA,XLV,Healthcare,1.0,364143264
2024-03-15,7.289999961853027,7.510000228881836,7.079999923706055,7.199999809265137,7.199999809265137,1941800,18.114292369338184,32.062122575541316,8.428793261513293,8.473123500720831,9.54896656862395,8.658499932289123,7.768033295954296,-0.12408673512254786,0.045614777437032634,-0.1697015125595805,0.47293493645147955,-177.04584390000747,-96.99570130352521,22.961661369281288,360300.0,AURA,XLV,Healthcare,1.0,364143264
2024-03-18,7.150000095367432,7.269999980926514,6.96999979019165,7.090000152587891,7.090000152587891,303800,19.32483669613688,29.254279058029415,8.311765313680135,8.423197081448059,9.676903290725422,8.583499932289124,7.490096573852826,-0.20478997028639156,-0.004466172107652207,-0.20032379817873935,0.46986817707464396,-163.66935740153806,-95.45455038054851,10.697657394411003,-1581500.0,AURA,XLV,Healthcare,0.0,364143264
2024-03-19,7.099999904632568,7.590000152587891,7.099999904632568,7.480000019073486,7.480000019073486,1246500,20.62800723526241,28.131794563487645,8.195406726909445,8.37091484894374,9.760063122968571,8.495999932289124,7.231936741609677,-0.2744601132376001,-0.05846496033364179,-0.21599515290395832,0.4577347494789453,-140.1630732269499,-95.63635121495486,10.405128870456181,-1885300.0,AURA,XLV,Healthcare,0.0,364143264
2024-03-20,7.369999885559082,8.529999732971191,7.369999885559082,8.359999656677246,8.359999656677246,308000,20.777735839318726,37.31533369868494,8.12727275473459,8.335977012478239,9.773866198321404,8.437499952316283,7.101133706311163,-0.2948061320325719,-0.10573319467342782,-0.18907293735914407,0.460753695944735,-93.7337098983769,-79.58366285292479,28.090731809169412,-638800.0,AURA,XLV,Healthcare,0.0,364143264
2024-03-21,8.430000305175781,8.649999618530273,8.350000381469727,8.550000190734863,8.550000190734863,167100,19.901333669006586,52.16774205278358,8.149437221586272,8.336919076956631,9.741719633413048,8.415499925613403,7.089280217813759,-0.23718772971798963,-0.1320241016823402,-0.10516362803564944,0.510699849620976,-16.558246451015112,-44.35550358324519,33.1548341113567,-330800.0,AURA,XLV,Healthcare,0.0,364143264
2024-03-22,8.550000190734863,8.739999771118164,8.399999618530273,8.420000076293945,8.420000076293945,160800,19.30844974788418,54.66534222904813,8.1875860757909,8.345275199065581,9.726488889121905,8.40649995803833,7.086511026954755,-0.17418537499150766,-0.1404563563441737,-0.033729018647333964,0.4956498058666597,39.03109917141522,-30.396457541011674,34.16141024504641,-163700.0,AURA,XLV,Healthcare,0.0,364143264
2024-03-25,8.300000190734863,8.5,7.860000133514404,7.900000095367432,7.900000095367432,88200,18.925734944546,52.64003101800549,8.209720742505477,8.34820558640787,9.68432377133326,8.38299994468689,7.081676118040521,-0.13320991674249782,-0.13900706842383853,0.0057971516813407065,0.4845319734896048,46.950605472729954,-34.62577418857599,37.24280213290703,-324500.0,AURA,XLV,Healthcare,0.0,364143264
2024-03-26,8.149999618530273,8.15999984741211,7.610000133514404,7.630000114440918,7.630000114440918,124900,17.770375241006253,45.39511878427603,8.180223538016138,8.330628900484715,9.647734709392381,8.340999960899353,7.034265212406325,-0.14107005571826647,-0.13941966588272411,-0.0016503898355423596,0.4956368229893185,-0.024159750645144026,-58.07031864891261,38.66095465221594,-412700.0,AURA,XLV,Healthcare,0.0,364143264
2024-03-27,7.809999942779541,8.069999694824219,7.599999904632568,7.699999809265137,7.699999809265137,140000,17.17057305865386,42.15118576917429,8.12782130719945,8.30315326181633,9.613844322413993,8.285499978065491,6.95715563371699,-0.1671591083148627,-0.14496755436915182,-0.022191553945710873,0.49951988662563185,-32.08385165299055,-68.19275984346874,36.24123622007659,-537600.0,AURA,XLV,Healthcare,0.0,364143264
2024-03-28,7.699999809265137,7.929999828338623,7.289999961853027,7.849999904632568,7.849999904632568,323800,16.632547928074487,43.28279029139093,8.087076402634278,8.279500185245695,9.506275352149142,8.213999962806701,6.921724573464261,-0.18011028089528036,-0.15199609967437752,-0.02811418122090284,0.4974113083089189,-24.090810124812087,-64.21569303474296,36.442001677899384,-397600.0,AURA,XLV,Healthcare,0.0,364143264
2024-04-01,7.949999809265137,7.949999809265137,7.449999809265137,7.760000228881836,7.760000228881836,110800,16.707129792206004,45.732529556917605,8.064497688538877,8.262657036986356,9.39196881360216,8.152999973297119,6.9140311329920765,-0.17623885259256067,-0.15684465025801414,-0.01939420233454653,0.5075962053215387,-33.08737362370648,-50.282478874362575,36.250356574782565,-73800.0,AURA,XLV,Healthcare,1.0,364143264
2024-04-02,7.53000020980835,7.679999828338623,7.360000133514404,7.400000095367432,7.400000095367432,141700,16.724751322754035,44.490849244847574,8.035497930476302,8.242945005295983,9.222554038863686,8.078999996185303,6.93544595350692,-0.1783767236108016,-0.16115106492857162,-0.017225658682229972,0.5070536192271431,-21.17455204070151,-55.367206372699705,38.282200514036724,-184600.0,AURA,XLV,Healthcare,1.0,364143264
2024-04-03,7.329999923706055,7.610000133514404,7.190000057220459,7.300000190734863,7.300000190734863,95500,16.91259410333702,39.832149556165355,7.9749743271326,8.20988834216153,9.098890258813416,7.999500012397766,6.900109765982116,-0.20673686997540663,-0.1702682259379386,-0.03646864403746802,0.49940693895144944,-62.3279237977122,-75.70619718590642,38.48317369754463,-326300.0,AURA,XLV,Healthcare,0.0,364143264
2024-04-04,7.420000076293945,7.809999942779541,7.130000114440918,7.170000076293945,7.170000076293945,150300,17.406946192805716,38.62234756458761,7.910691076047101,8.174206453870289,8.95248791948518,7.91450002193451,6.87651212438384,-0.23457758251123728,-0.18313009725259835,-0.05144748525863893,0.49373502019019916,-74.32012191438315,-81.35590937292142,38.674584665890244,-421800.0,AURA,XLV,Healthcare,0.0,364143264
2024-04-05,7.130000114440918,7.364999771118164,7.099999904632568,7.199999809265137,7.199999809265137,113900,17.2844983345864,37.04704856207702,7.84014907607061,8.134825811612393,8.781709508121073,7.823000025749207,6.86429054337734,-0.2640872372737846,-0.1993215252568356,-0.06476571201694897,0.507039649343658,-68.6435633671695,-88.70054868601729,41.400986687749416,-572100.0,AURA,XLV,Healthcare,0.0,364143264
2024-04-08,7.260000228881836,7.406000137329102,7.119999885559082,7.260000228881836,7.260000228881836,86700,17.23407585142973,37.67876001945695,7.779182479231993,8.098165968383089,8.643137709459745,7.746000027656555,6.848862345853364,-0.2818046549017392,-0.21581815118581632,-0.0659865037159229,0.48975109342522494,-95.82243610010171,-87.00564849988915,62.17196174684546,-458200.0,AURA,XLV,Healthcare,0.0,364143264
2024-04-09,7.28000020980835,8.133000373840332,7.28000020980835,7.840000152587891,7.840000152587891,150000,17.060432387916453,38.99724054782264,7.729736550627217,8.065296723696765,8.561297893784538,7.690000033378601,6.818702172972663,-0.2876880152402377,-0.23019212399670058,-0.0574958912435371,0.47519746187842454,-92.67286778080714,-90.24388187347009,68.51099225035287,-371500.0,AURA,XLV,Healthcare,0.0,364143264
2024-04-10,7.510000228881836,7.784999847412109,7.300000190734863,7.619999885559082,7.619999885559082,164800,16.63200955183113,50.00756791885343,7.740237846052043,8.056461564045437,8.519957928032728,7.673500037193298,6.827042146353868,-0.24275118950906016,-0.2327039370991725,-0.010047252409887658,0.5036119392412868,-2.2013910833213437,-54.87802998782611,53.50770076619429,-221500.0,AURA,XLV,Healthcare,0.0,364143264
2024-04-11,7.699999809265137,7.820000171661377,7.550000190734863,7.699999809265137,7.699999809265137,64900,16.234188346894758,46.57378938629857,7.72878661171938,8.03934541979107,8.490352691452127,7.655500030517578,6.820647369583028,-0.22232775829167117,-0.23062870133767224,0.00830094304600107,0.5062110837135539,-34.41960954583247,-68.29268150851517,41.84392369938229,-386300.0,AURA,XLV,Healthcare,0.0,364143264
2024-04-12,7.619999885559082,7.710000038146973,7.380000114440918,7.539999961853027,7.539999961853027,95100,15.943705863162961,47.97279071540533,7.726045011485643,8.026037748790053,8.470877022844,7.644500017166138,6.818123011488275,-0.19741108455458267,-0.22398517798105433,0.026574093426471657,0.4893388620859082,6.644586885806613,-63.41463698296964,38.19458454255859,-321400.0,AURA,XLV,Healthcare,0.0,364143264
2024-04-15,7.570000171661377,7.570000171661377,7.369999885559082,7.550000190734863,7.550000190734863,72900,15.18509060129006,45.41158147011699,7.7083264353301555,8.006977443419974,8.472035658903993,7.64850001335144,6.824964367798889,-0.18840329569880332,-0.21686880152460414,0.02846550582580082,0.4779575093444901,-17.994345340573666,-68.57142662515459,30.230892314551213,-416500.0,AURA,XLV,Healthcare,0.0,364143264
2024-04-16,7.260000228881836,7.40500020980835,7.199999809265137,7.260000228881836,7.260000228881836,123000,14.451693350523533,45.60704591860482,7.693247745368699,7.989056766844087,8.465184562570098,7.666000032424927,6.8668155022797555,-0.17840112610670555,-0.2091752664410244,0.030774140334318856,0.4581034219700476,-23.397457092356586,-57.547140528866414,30.593359239377648,-343600.0,AURA,XLV,Healthcare,0.0,364143264
2024-04-17,7.340000152587891,7.340000152587891,6.949999809265137,7.03000020980835,7.03000020980835,140800,13.561685293594598,41.01997607717771,7.651986077131855,7.960466314374979,8.452329650451462,7.674500036239624,6.896670422027785,-0.1916655072737461,-0.20567331460756874,0.014007807333822647,0.4503817762200247,-94.12916311305372,-84.51110826968198,30.76537806538675,-466600.0,AURA,XLV,Healthcare,0.0,364143264
2024-04-18,7.03000020980835,7.190000057220459,6.949999809265137,7.059999942779541,7.059999942779541,145000,13.396401005720833,37.77492432438155,7.59274932786295,7.923977447529229,8.47571350589464,7.652000045776367,6.828286585658093,-0.21822118626491083,-0.20818288893903716,-0.010038297325873663,0.4460688167273625,-141.3216257478123,-93.23750106814697,30.966875799275634,-607400.0,AURA,XLV,Healthcare,0.0,364143264
2024-04-19,7.03000020980835,7.190000057220459,7.03000020980835,7.190000057220459,7.190000057220459,162900,13.24292273840948,38.45878322507074,7.54201129118834,7.890095976754731,8.381634571288478,7.587000060081482,6.792365548874486,-0.23414692545100024,-0.21337569624142977,-0.020771229209570474,0.43134963324364534,-129.7844979356663,-90.70159923770584,34.66412612893741,-462400.0,AURA,XLV,Healthcare,0.0,364143264
2024-04-22,7.239999771118164,7.25,7.039999961853027,7.090000152587891,7.090000152587891,107600,13.10040720447751,41.461100945979005,7.508486411762827,7.8626412348122106,8.196492454024545,7.519000053405762,6.841507652786978,-0.23358563590691084,-0.21741768417452598,-0.01616795173238486,0.4119675056842499,-92.52870410822855,-79.71258381930662,36.259479852899034,-299500.0,AURA,XLV,Healthcare,0.0,364143264
2024-04-23,7.150000095367432,7.400000095367432,7.059999942779541,7.21999979019165,7.21999979019165,108800,12.749310347111335,39.850582228996934,7.4686305775556905,7.832341584528904,8.014420807555469,7.452500057220459,6.890579306885449,-0.2384611349424084,-0.22162637432810245,-0.016834760614305944,0.3975412580030158,-83.3247015050461,-88.16565709983183,37.12436311455462,-407100.0,AURA,XLV,Healthcare,0.0,364143264
2024-04-24,7.179999828338623,7.34499979019165,7.09499979019165,7.099999904632568,7.099999904632568,88100,11.890056528565038,42.95289645554314,7.444951454949591,7.808328180829403,7.949434071302492,7.41850004196167,6.887566012620847,-0.2291931230965023,-0.22313972408178243,-0.006053399014719879,0.3934311790447926,-41.86291758812787,-77.17668198886548,43.232154750044344,-298300.0,AURA,XLV,Healthcare,0.0,364143264
2024-04-25,7.03000020980835,7.230000019073486,6.869999885559082,7.079999923706055,7.079999923706055,117400,11.092177982772046,40.858035457526825,7.41209892634797,7.780550601370704,7.930909998582715,7.392000031471253,6.85309006435979,-0.22889261325503352,-0.22429030191643265,-0.004602311338600867,0.3831860948273074,-51.67699038074928,-87.32036992549574,35.64667807899415,-386400.0,AURA,XLV,Healthcare,0.0,364143264
2024-04-26,7.130000114440918,7.28000020980835,6.960000038146973,7.21999979019165,7.21999979019165,116100,11.111336315752125,40.5034764769112,7.380470449905883,7.753078025776012,7.896794769246575,7.361000037193298,6.825205305140021,-0.2276441483163385,-0.22496107119641381,-0.0026830771199246872,0.38152995473352863,-84.7258384290714,-83.37292502295462,35.627819799760104,-503800.0,AURA,XLV,Healthcare,0.0,364143264
2024-04-29,7.309999942779541,7.929999828338623,7.309999942779541,7.5,7.5,121700,10.930204299604213,44.15660969104201,7.365187529933099,7.732172996929567,7.818641149466693,7.329500031471253,6.8403589134758125,-0.21290369044453428,-0.2225495950460379,0.009645904601503635,0.37713497022837494,-50.62556087733057,-72.28822095636205,36.69634710384878,-387700.0,AURA,XLV,Healthcare,0.0,364143264
2024-04-30,7.440000057220459,7.5,7.340000152587891,7.400000095367432,7.400000095367432,78000,11.54807085375072,50.67919137221968,7.378026812796613,7.723068173520564,7.771836155187987,7.316500020027161,6.861163884866334,-0.17659244670904162,-0.21335816537863866,0.03676571866959705,0.4009110465082748,94.8093766898343,-40.56602373119698,35.41467090789461,-266000.0,AURA,XLV,Healthcare,0.0,364143264
2024-05-01,7.46999979019165,7.835000038146973,7.460000038146973,7.650000095367432,7.650000095367432,76100,12.12180408260105,48.5003839855967,7.380119506374786,7.710398837122401,7.771836155187987,7.316500020027161,6.861163884866334,-0.1541082174088002,-0.20150817578467098,0.04739995837587077,0.3837031037156916,45.08795503450363,-49.99997750768,37.53145682410166,-344000.0,AURA,XLV,Healthcare,0.0,364143264
2024-05-02,7.760000228881836,7.769999980926514,7.460000038146973,7.769999980926514,7.769999980926514,127600,13.425440346480071,53.84297663321305,7.405822419612181,7.708030259014364,7.811803330261754,7.334000015258789,6.856196700255825,-0.11479312929711494,-0.18416516648715978,0.06937203719004484,0.3873671636488237,135.28510796929118,-26.415070574152455,37.991037906323136,-267900.0,AURA,XLV,Healthcare,0.0,364143264
2024-05-03,8.010000228881836,8.109999656677246,7.860000133514404,7.889999866485596,7.889999866485596,100900,14.635959734367734,56.19220364297996,7.440505996880213,7.710460444187389,7.871282975893972,7.364000010490417,6.856717045086863,-0.07310988558328013,-0.16195411030638385,0.08884422472310372,0.38184093358673205,130.60953775793746,-15.094326042372831,45.61140233033623,-140300.0,AURA,XLV,Healthcare,0.0,364143264
2024-05-06,7.96999979019165,8.069999694824219,7.630000114440918,7.699999809265137,7.699999809265137,101300,16.43845782472612,58.46860280427087,7.48331493684263,7.717501205846142,7.948528160540256,7.39850001335144,6.848471866162624,-0.030046272024042864,-0.13557254264991564,0.10552627062587278,0.37885227231273205,180.23270009395634,-17.741921838684423,51.42623453154657,-39400.0,AURA,XLV,Healthcare,0.0,364143264
2024-05-07,7.710000038146973,7.715000152587891,7.449999809265137,7.489999771118164,7.489999771118164,84700,17.20907941861736,53.70969512527981,7.503951591359059,7.716814876568455,7.981694213403015,7.420499992370606,6.859305771338196,-0.011121265714317374,-0.11068228726279598,0.09956102154847861,0.38321993717491554,108.51811725788649,-33.06450992667474,51.894115690829004,-140700.0,AURA,XLV,Healthcare,0.0,364143264
2024-05-08,7.380000114440918,7.480000019073486,7.340000152587891,7.389999866485596,7.389999866485596,56100,17.28131234472199,48.96587305318624,7.502622846574212,7.707920166550797,7.931662358959886,7.402999973297119,6.8743375876343515,-0.01291938329290332,-0.09112970646881745,0.07821032317591413,0.3747756804711897,39.30844870999416,-50.0,53.54820305913625,-225400.0,AURA,XLV,Healthcare,0.0,364143264
2024-05-09,7.489999771118164,7.699999809265137,7.369999885559082,7.539999961853027,7.539999961853027,90200,16.972477468881266,46.84411603246458,7.491896848470534,7.6954527038031415,7.910702173896914,7.3914999723434445,6.872297770789975,-0.022158135801881862,-0.07733539233543033,0.05517725653354846,0.35872024747541,-5.0522211238059995,-58.06450992667474,56.59304413964169,-281500.0,AURA,XLV,Healthcare,0.0,364143264
2024-05-10,7.679999828338623,7.789999961853027,7.309999942779541,7.309999942779541,7.309999942779541,75900,17.229669292713655,50.32145962886296,7.496478097364105,7.689356517844313,7.888169125143171,7.383499979972839,6.878830834802508,-0.017178140720609747,-0.06530394201246621,0.048125801291856465,0.3566687957775989,25.49017771285301,-45.96772580935431,54.54534545090725,-191300.0,AURA,XLV,Healthcare,0.0,364143264
2024-05-13,7.380000114440918,7.559999942779541,7.150000095367432,7.179999828338623,7.179999828338623,98300,17.679056734709754,45.41552639742863,7.4787182731179564,7.674479789410401,7.872343809027089,7.371999979019165,6.871656149011241,-0.03142825275430017,-0.058528804160833,0.027100551406532836,0.3654781688701623,-1.4919518886055019,-64.51611786801453,55.63182245077651,-267200.0,AURA,XLV,Healthcare,0.0,364143264
2024-05-14,7.320000171661377,7.679999828338623,7.179999828338623,7.53000020980835,7.53000020980835,144400,17.5110010201108,42.87141143999078,7.450268897424687,7.655088418387979,7.853510902823016,7.353499960899353,6.85348901897569,-0.052605093217529486,-0.0573440619721723,0.004738968754642817,0.36865828876601564,-61.835752965389,-75.0,48.126465646154934,-365500.0,AURA,XLV,Healthcare,0.0,364143264
2024-05-15,7.630000114440918,7.96999979019165,7.25,7.5,7.5,200800,17.662555471702202,50.853783000553555,7.457862355746941,7.65018299844368,7.870749867878102,7.366999959945678,6.863250052013255,-0.04067688829834282,-0.054010627237406406,0.013333738939063589,0.37803983956844306,-13.728133167695583,-46.77415757471348,56.421333654417325,-221100.0,AURA,XLV,Healthcare,0.0,364143264
2024-05-16,7.389999866485596,7.519999980926514,7.0,7.199999809265137,7.199999809265137,348500,18.474312293114107,50.206228242612596,7.4618754647234224,7.644293469092947,7.872557007827449,7.390499949455261,6.908442891083073,-0.033261053451231426,-0.04986071248017141,0.016599659028939985,0.40246555032724357,16.908202534131938,-53.04346600191398,66.60326783521846,-421900.0,AURA,XLV,Healthcare,1.0,364143264
2024-05-17,7.239999771118164,7.394999980926514,6.989999771118164,7.269999980926514,7.269999980926514,200500,18.325840197865368,44.15167209446846,7.436934926108347,7.626870188315386,7.863970753978122,7.397499942779541,6.931029131580961,-0.051003522237031085,-0.050089274431543346,-0.000914247805487739,0.41086086679862,-144.84333031363573,-81.9819935923376,51.30063201291144,-770400.0,AURA,XLV,Healthcare,1.0,364143264
2024-05-20,7.239999771118164,7.389999866485596,7.059999942779541,7.099999904632568,7.099999904632568,82000,18.153058586270415,45.794273323497556,7.421036359900554,7.612875278221704,7.862120200542019,7.401499938964844,6.940879677387668,-0.05873902087130034,-0.051819223719494746,-0.006919797151805594,0.4104422484421721,-125.19353994993332,-74.9999787126247,42.353227242343024,-569900.0,AURA,XLV,Healthcare,1.0,364143264
2024-05-21,7.070000171661377,7.090000152587891,6.639999866485596,6.949999809265137,6.949999809265137,180400,17.992618518360818,42.523253692249014,7.390461459398841,7.59276251847311,7.861286390751371,7.401999926567077,6.942713462382784,-0.07769146582050013,-0.05699367213969582,-0.020697793680804308,0.404696368103878,-120.52502286962412,-90.17855850409357,42.31893329245015,-651900.0,AURA,XLV,Healthcare,1.0,364143264
2024-05-22,6.880000114440918,7.25,6.810999870300293,7.159999847412109,7.159999847412109,103200,16.977151541405537,39.82050395994187,7.3485127308146785,7.567556137719857,7.882919857909851,7.388499927520752,6.894079997131653,-0.10362069421946352,-0.06631907655564936,-0.03730161766381415,0.4086466302498133,-178.8003784287236,-78.91156550851446,36.15807534607496,-832300.0,AURA,XLV,Healthcare,1.0,364143264
2024-05-23,7.239999771118164,7.513999938964844,7.010000228881836,7.340000152587891,7.340000152587891,285000,15.97756577445127,45.08307618798458,7.330559122871577,7.551573538099945,7.87956864145611,7.391499924659729,6.903431207863347,-0.10600261434687575,-0.07425578411389464,-0.03174683023298111,0.41081473735337715,-101.4511941967848,-64.62584658881353,35.0047905883018,-729100.0,AURA,XLV,Healthcare,1.0,364143264
2024-05-24,7.389999866485596,7.414999961853027,7.0,7.03000020980835,7.03000020980835,159100,15.768192139154783,49.18493370604274,7.331458268558845,7.543276542589669,7.872109887143091,7.404499936103821,6.936889985064551,-0.09230178538029232,-0.07786498436717418,-0.014436801013118145,0.41747080683406507,-24.559549489841938,-51.04892516556755,40.52110844011745,-444100.0,AURA,XLV,Healthcare,1.0,364143264
2024-05-28,7.050000190734863,7.449999809265137,6.989999771118164,7.25,7.25,303100,15.539750072431614,43.20034099805031,7.302747977249274,7.523148058951186,7.884428211414399,7.394999957084655,6.905571702754912,-0.10524498563811324,-0.083340984621362,-0.021904001016751246,0.41729431790684807,-66.27619475343431,-70.67666423348244,39.60555547057629,-603200.0,AURA,XLV,Healthcare,1.0,364143264
2024-05-29,7.110000133514404,7.840000152587891,6.9629998207092285,7.510000228881836,7.510000228881836,951800,15.425255278041773,48.03289146666243,7.297724360368391,7.512436370364865,7.87333089727149,7.382499957084656,6.891669016897822,-0.0966364557320798,-0.08600007884350555,-0.010636376888574245,0.42034472649542837,-26.03406123620766,-54.135325676212496,48.92668970606416,-300100.0,AURA,XLV,Healthcare,0.0,364143264
2024-05-30,7.590000152587891,7.760000228881836,7.309999942779541,7.349999904632568,7.349999904632568,203800,16.290014683774007,53.11032281111746,7.317941109750624,7.512340835404746,7.881947354121579,7.387999963760376,6.894052573399173,-0.06804985186946144,-0.08241003344869673,0.014360181579235284,0.4529629840228022,66.44405685260742,-34.58643516520078,65.12134862042069,651700.0,AURA,XLV,Healthcare,0.0,364143264
2024-05-31,7.360000133514404,7.574999809265137,7.210000038146973,7.349999904632568,7.349999904632568,98000,17.09300556052537,49.880504029720505,7.320994328310809,7.505974524394072,7.852211818023518,7.372999954223633,6.893788090423747,-0.057641001753454546,-0.07745622710964829,0.019815225356193747,0.452751362742766,87.24226140113264,-46.61653542290798,66.32557637162103,447900.0,AURA,XLV,Healthcare,0.0,364143264
