Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,195.16000366210938,196.13999938964844,193.63999938964844,195.17999267578125,195.17999267578125,129200,14.884582554147613,53.79772200314233,193.03697096648713,192.15899963378905,197.5511206708879,193.31649932861328,189.08187798633864,0.08055364901014173,0.13722257743027727,-0.056668928420135545,4.190974938999357,44.419244862637306,-21.34500347449564,64.49843999722619,750200.0,LSTR,XLI,Industrials,1.0,6509756928
2024-02-26,194.55999755859375,195.57000732421875,193.05999755859375,195.02000427246094,195.02000427246094,134500,13.93404526055453,56.200814885174324,193.24106827213419,192.2774699491613,197.4148562349177,193.2739990234375,189.13314181195733,0.2490887875358112,0.15959581945138407,0.08949296808442714,4.0701910147851175,104.45896632639742,-15.221491814585942,59.92732471648772,879400.0,LSTR,XLI,Industrials,1.0,6509756928
2024-02-27,195.44000244140625,195.72999572753906,194.1999969482422,194.75,194.75,246600,13.201012646627422,55.807020762402914,193.41049074835578,192.3850203147809,197.0126415184929,193.16949920654298,189.32635689459306,0.3655307609017484,0.20078280774145693,0.16474795316029148,3.9587494969879664,74.62785348573962,-16.697400092904097,53.840099195524836,744900.0,LSTR,XLI,Industrials,1.0,6509756928
2024-02-28,193.25,193.63999938964844,190.52999877929688,190.9600067138672,190.9600067138672,172500,12.473820695932215,55.10526413715455,193.5380630580362,192.47776461616203,196.57824287161782,193.05999908447265,189.54175529732748,0.4310558321357121,0.24683741262030795,0.18421841951540413,3.7852673028671737,80.08271648506962,-19.188215255978943,54.027129396976136,498300.0,LSTR,XLI,Industrials,1.0,6509756928
2024-02-29,192.00999450683594,192.02000427246094,185.97000122070312,190.1999969482422,190.1999969482422,442900,12.729161953867983,46.303597682359054,193.29253388240105,192.41824469842499,196.37484269037114,192.85899963378907,189.343156577207,0.17514517472565672,0.2324989650413777,-0.05735379031572099,3.8163197255697416,-45.7721709676523,-54.151264762601876,56.66881849083158,325800.0,LSTR,XLI,Industrials,1.0,6509756928
2024-03-01,189.97000122070312,190.0,183.2899932861328,186.74000549316406,186.74000549316406,287800,13.879949250594352,44.759679775049015,192.9980065553383,192.33125459057467,196.45623285244383,192.78299942016602,189.1097659878882,-0.08797814414660365,0.16840354320378143,-0.2563816873503851,3.9758685345831752,-138.96090544691447,-61.04976528724036,54.52716594662984,-117100.0,LSTR,XLI,Industrials,1.0,6509756928
2024-03-04,188.10000610351562,189.22000122070312,184.9600067138672,185.41000366210938,185.41000366210938,240900,15.395606812623214,38.47070129520711,192.40200645417883,192.11198992008798,197.0399766355724,192.56949996948242,188.09902330339244,-0.569137006982686,0.020895433166487946,-0.5900324401491739,4.185449615120761,-190.85983541487346,-74.51986684066634,46.26096190310609,-404900.0,LSTR,XLI,Industrials,1.0,6509756928
2024-03-05,184.1699981689453,186.75,182.61000061035156,185.08999633789062,185.08999633789062,258500,16.80300312022144,36.35608237986924,191.7361014263627,191.849166929579,197.69789400538613,192.24599990844726,186.7941058115084,-1.045724444365959,-0.19242854234000145,-0.8532959020259576,4.190774250243273,-152.23381707607015,-84.34262158001619,39.97214087665348,-645800.0,LSTR,XLI,Industrials,1.0,6509756928
2024-03-06,185.5500030517578,186.72999572753906,182.61000061035156,183.25999450683594,183.25999450683594,220800,18.49048640904987,35.8455426645818,191.1031390369844,191.58410141617946,198.14105489260396,191.86749954223632,185.59394419186867,-1.4327297223746882,-0.44048877834693884,-0.9922409440277493,4.187147474486499,-159.83929736622989,-82.55980650741157,40.65058789234903,-904300.0,LSTR,XLI,Industrials,1.0,6509756928
2024-03-07,184.8800048828125,188.0399932861328,184.0,187.83999633789062,187.83999633789062,293800,20.057435177247694,32.99228412377548,190.35617289125597,191.25766585110716,198.58638389373306,191.34599914550782,184.10561439728258,-1.8655946335782119,-0.7255099493931935,-1.1400846841850183,4.182350877536571,-135.93468163736583,-95.42901659151732,33.61539433958751,-1125100.0,LSTR,XLI,Industrials,1.0,6509756928
2024-03-08,188.99000549316406,189.33999633789062,185.8800048828125,186.3699951171875,186.3699951171875,152200,21.006869378673,44.82865015258388,190.1165370290307,191.1236395956869,198.60825891227822,191.21549911499022,183.82273931770223,-1.8181171998948003,-0.9440313994935148,-0.8740858004012855,4.225040013376593,-72.84188070192853,-62.046471764593846,33.24479730217701,-831300.0,LSTR,XLI,Industrials,1.0,6509756928
2024-03-11,186.6300048828125,188.47999572753906,185.75,188.11000061035156,188.11000061035156,196500,21.401621438852708,42.249078807926395,189.75972351361705,190.93722216515752,198.69470340502627,191.0084991455078,183.32229488598935,-1.8774655506559554,-1.130718229726003,-0.7467473209299524,4.170393687783846,-52.48941491642065,-72.20994200982967,38.64491091050566,-983500.0,LSTR,XLI,Industrials,1.0,6509756928
2024-03-12,187.94000244140625,188.02000427246094,185.9600067138672,187.85000610351562,187.85000610351562,214700,21.79690610417478,46.19570873135989,189.60260704663938,190.82635073163573,198.49972069519188,190.76749954223632,183.03527838928076,-1.763764070451117,-1.2573273978710258,-0.5064366725800913,4.067508119194932,-41.70611079584715,-59.34958982837526,45.02841698617505,-787000.0,LSTR,XLI,Industrials,1.0,6509756928
2024-03-13,187.75999450683594,187.9199981689453,185.61000061035156,186.25,186.25,208300,22.163956150545282,45.69323011489564,189.4356926711038,190.70963133445454,198.21646112746876,190.4875,182.75853887253126,-1.6753221412581638,-1.3409263465484533,-0.3343957947097105,3.9305428175727495,-39.642109264223784,-61.2712049820571,38.76449510450857,-1001700.0,LSTR,XLI,Industrials,1.0,6509756928
2024-03-14,186.1300048828125,186.38999938964844,181.9600067138672,183.52000427246094,183.52000427246094,225600,22.592501192460695,42.62081527893054,189.1322933690939,190.5347438311426,198.12316231035146,190.20800018310547,182.29283805585948,-1.7145738558032804,-1.4156558483994188,-0.29891800740386154,3.814789584788535,-47.11637782301021,-73.09682396115042,32.08970228566802,-1210000.0,LSTR,XLI,Industrials,1.0,6509756928
2024-03-15,183.08999633789062,184.44000244140625,182.10000610351562,183.6300048828125,183.6300048828125,850100,23.805164215485977,37.9339634260737,188.59778964560505,190.25965600531194,197.84473623983578,189.66450042724608,181.48426461465638,-1.94356475736393,-1.5212376301923212,-0.4223271271716089,3.8587326627165863,-101.28258959920053,-88.67103265627252,27.174584865653333,-1435600.0,LSTR,XLI,Industrials,1.0,6509756928
2024-03-18,185.02999877929688,185.07000732421875,179.72999572753906,179.9499969482422,179.9499969482422,231200,24.93120845115231,38.22872025996878,188.12466728724385,189.99966968678254,196.96117494300267,189.01900100708008,181.07682707115748,-2.0920497197852512,-1.6354000481109072,-0.456649671674344,3.7502514966575893,-120.26896357723423,-87.87218953270614,22.466175316770816,-585500.0,LSTR,XLI,Industrials,1.0,6509756928
2024-03-19,178.75,182.39999389648438,178.75,179.94000244140625,179.94000244140625,245300,26.437818275626178,32.64344920023584,187.346127254958,189.60556487350644,196.7974495657837,188.30600051879884,179.81455147181399,-2.478104956123417,-1.803941029713409,-0.6741639264100079,3.8638057895163103,-163.8911126001881,-98.41839566654893,16.178756775067885,-816700.0,LSTR,XLI,Industrials,1.0,6509756928
2024-03-20,179.27000427246094,185.13999938964844,178.75999450683594,184.82000732421875,184.82000732421875,226500,28.01184903984629,32.6295060055486,186.64078203461972,189.22652320950252,196.87466135848285,187.74800033569335,178.62133931290384,-2.753126655154489,-1.9937781548016251,-0.7593485003528637,3.8485335114426005,-165.60550335792996,-91.03238840792353,15.938963422198093,-1062000.0,LSTR,XLI,Industrials,1.0,6509756928
2024-03-21,184.66000366210938,187.72000122070312,184.66000366210938,187.00999450683594,187.00999450683594,170200,28.19806151910472,44.98571612051856,186.46737491934343,189.05371866498157,196.52526132049394,187.44000091552735,178.35474051056076,-2.547936694739036,-2.104609862789107,-0.44332683194992883,4.029352895111879,-70.94237724523781,-46.04437934027778,22.71375046236062,-835500.0,LSTR,XLI,Industrials,1.0,6509756928
2024-03-22,187.8699951171875,187.8699951171875,184.86000061035156,185.41000366210938,185.41000366210938,185200,27.356880574641643,49.46504960375712,186.5190529752951,188.9735726195641,195.68165576450497,187.09500045776366,178.50834515102235,-2.1834391819000416,-2.120375726611294,-0.06306345528874768,3.9601132282177267,52.350855021285106,-22.00191347298228,28.04165083446677,-665300.0,LSTR,XLI,Industrials,1.0,6509756928
2024-03-25,184.89999389648438,185.32000732421875,182.83999633789062,183.4199981689453,183.4199981689453,208300,26.519576008589947,46.48701202945067,186.41342923118216,188.83382481731095,194.36991169508715,186.60650100708008,178.843090319073,-2.000616306954214,-2.096423842679878,0.09580753572566403,3.892247605261885,39.815042153774534,-37.11042525784337,28.47447576254243,-850500.0,LSTR,XLI,Industrials,1.0,6509756928
2024-03-26,184.0,186.24000549316406,183.60000610351562,184.7100067138672,184.7100067138672,224400,26.280074068914256,43.01801778075551,186.12834055858818,188.62151788992406,192.8674287619591,186.0265007019043,179.1855726418495,-1.9933268424832136,-2.0758044426405453,0.08247760015733174,3.797801870901661,-33.75927467905877,-55.90179618631002,28.877576812733796,-1058800.0,LSTR,XLI,Industrials,1.0,6509756928
2024-03-27,185.08999633789062,188.1999969482422,184.82000732421875,187.30999755859375,187.30999755859375,312300,25.688605245175232,45.83950178871041,185.99326114480522,188.46812529478458,191.0848090645276,185.52450103759764,179.96419301066769,-1.8619930836305798,-2.033042170838552,0.1710490872079724,3.7279594032814534,-1.6452947761160002,-43.7204081691464,35.031457885483384,-834400.0,LSTR,XLI,Industrials,1.0,6509756928
2024-03-28,187.97999572753906,193.25,187.6199951171875,192.75999450683594,192.75999450683594,392600,24.399364350815773,51.09547343972892,186.11866461278507,188.42270852081631,190.39298611336517,185.34200057983398,180.2910150463028,-1.5304702925441518,-1.9325277951796722,0.4020575026355204,3.7109616055024213,64.86509354988812,-19.169022486189277,35.36890028252995,-522100.0,LSTR,XLI,Industrials,1.0,6509756928
2024-04-01,191.80999755859375,192.25,188.52999877929688,189.82000732421875,189.82000732421875,227600,23.61704277139862,59.88368527840571,186.75117222174228,188.5927981673269,191.10313635369818,185.47000045776366,179.83686456182915,-0.8185313658497648,-1.7097285093136907,0.8911971434639259,3.8701788080669806,181.67757325187404,-3.3793482287176726,39.548037117581295,-129500.0,LSTR,XLI,Industrials,1.0,6509756928
2024-04-02,188.52000427246094,189.00999450683594,186.0500030517578,187.6300048828125,187.6300048828125,215500,22.890601304796977,54.22300174897171,187.04344223150196,188.64092401661676,191.5484655292872,185.6240005493164,179.6995355693456,-0.4859453567584069,-1.464971878802634,0.9790265220442271,3.8958800166007004,133.35320084563878,-23.65512190193966,34.12877582707483,-357100.0,LSTR,XLI,Industrials,1.0,6509756928
2024-04-03,187.39999389648438,189.77999877929688,186.97999572753906,189.32000732421875,189.32000732421875,203500,21.40269157259221,50.4010615675238,187.09930534115057,188.6012801290166,191.72212454328925,185.73500061035156,179.74787667741387,-0.39453548334591915,-1.250884599711291,0.8563491163653718,3.886888892019289,59.16398842311439,-38.758587015086206,34.11884248471833,-572600.0,LSTR,XLI,Industrials,1.0,6509756928
2024-04-04,189.74000549316406,191.97999572753906,187.1300048828125,188.00999450683594,188.00999450683594,197600,20.24822529997962,53.14565259383321,187.31080076810943,188.6294655092206,192.12339128207665,185.94650115966797,179.7696110372593,-0.18360692072144502,-1.0374290639133217,0.8538221431918767,3.8092541891434695,81.09376569172467,-27.103397764008623,39.42609117077972,-369100.0,LSTR,XLI,Industrials,1.0,6509756928
