Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,1.600000023841858,1.690000057220459,1.5399999618530273,1.6799999475479126,1.6799999475479126,754700,34.828017274853266,61.207532430075,1.4475588097974736,1.3320000052452088,1.8752596190829536,1.3575000047683716,0.8397403904537898,0.11538526795054427,0.06773155835364521,0.04765370959689906,0.1321094742939793,52.362749463240384,-32.46753327177799,64.98044716850998,6728000.0,SLQT,XLF,Financial Services,1.0,527776096
2024-02-26,1.6100000143051147,1.75,1.5499999523162842,1.659999966621399,1.659999966621399,964500,35.802961659811494,64.41856094667114,1.469696061011801,1.3456470618060992,1.9093883597419308,1.3855000019073487,0.8616116440727665,0.11855350391766506,0.07789594746644918,0.04065755645121588,0.13338737579922588,54.617279332352666,-22.077932533113866,65.34204006404362,7482700.0,SLQT,XLF,Financial Services,1.0,527776096
2024-02-27,1.7200000286102295,1.7899999618530273,1.6299999952316284,1.7300000190734863,1.7300000190734863,685500,36.98712960080048,63.01425968145152,1.4878202424984295,1.3579746267008168,1.9374952707837259,1.409500002861023,0.8815047349383202,0.11808926291864852,0.08593461055688904,0.032154652361759475,0.13814542379097516,53.91159804918235,-24.675332717779895,69.05100329167412,6518200.0,SLQT,XLF,Financial Services,1.0,527776096
2024-02-28,1.7200000286102295,1.809999942779541,1.7020000219345093,1.7799999713897705,1.7799999713897705,490000,38.26220543884586,65.82255232726551,1.5108849831246254,1.372563857774255,1.972010047742668,1.4365000009536744,0.9009899541646806,0.12196384452051268,0.09314045734961376,0.028823387170898912,0.13970646256457686,71.07328325260877,-15.584416589722487,69.39829161895122,7203700.0,SLQT,XLF,Financial Services,1.0,527776096
2024-02-29,1.850000023841858,2.049999952316284,1.809999942779541,1.940000057220459,1.940000057220459,1749500,39.53340178444878,67.70859246256713,1.53651498200702,1.3885417445827066,2.0071619345296146,1.467500001192093,0.9278380678545715,0.12759818419939162,0.10003200271956933,0.027566181479822288,0.13744170958460936,90.99190390718381,-9.459466425670593,67.59193880922356,7693700.0,SLQT,XLF,Financial Services,1.0,527776096
2024-03-01,2.0199999809265137,2.069999933242798,1.909999966621399,2.009999990463257,2.009999990463257,1281200,41.52635384738353,72.86828535465574,1.5749421320273476,1.4101675607645792,2.059850267970383,1.50900000333786,0.9581497387053372,0.14332198214284864,0.1086899986042252,0.03463198353862344,0.14691015753760253,184.31190118071152,-12.57141658238002,70.45573484840328,9443200.0,SLQT,XLF,Financial Services,1.0,527776096
2024-03-04,2.0,2.0299999713897705,1.8799999952316284,1.8899999856948853,1.8899999856948853,672900,43.429768199802744,74.76784654522453,1.6163762137831486,1.4336904011449194,2.11408572205405,1.5540000021457672,0.9939142822374843,0.15959193837269936,0.11887038655792002,0.040721551814779336,0.14784514390073086,183.75251402711726,-8.108101577284119,71.00921360031414,10724400.0,SLQT,XLF,Financial Services,1.0,527776096
2024-03-05,1.8300000429153442,1.909999966621399,1.7699999809265137,1.8200000524520874,1.8200000524520874,1018600,44.77221170357713,66.20993960086193,1.6424356206318853,1.4515848946566827,2.134719091444203,1.59200000166893,1.049280911893657,0.16094769357555916,0.12728584796144785,0.03366184561411131,0.14799906049054595,121.61346359243852,-27.480909222941037,64.19840086131148,10051500.0,SLQT,XLF,Financial Services,1.0,527776096
2024-03-06,1.8700000047683716,1.9500000476837158,1.809999942779541,1.8700000047683716,1.8700000047683716,537500,44.598336066494184,61.768528356656596,1.659346518900476,1.4660325479035614,2.1260271878650676,1.6290000021457671,1.1319728164264666,0.15459169293648745,0.13274701695645577,0.021844675980031675,0.1474276980051416,53.06928153909812,-39.06248224666303,63.668340213898375,9032900.0,SLQT,XLF,Financial Services,1.0,527776096
2024-03-07,1.8799999952316284,1.8849999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,360400,44.62554211973663,63.6444930014443,1.6794087556497994,1.4818744089570834,2.113098674908498,1.6670000016689301,1.2209013284293624,0.15183879184636018,0.13656537193443666,0.01527341991192352,0.14689715564078684,69.00539613348366,-37.735837598252076,61.34844383703748,9570400.0,SLQT,XLF,Financial Services,1.0,527776096
