Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,3.1500000953674316,3.240000009536743,3.130000114440918,3.2200000286102295,3.2200000286102295,2994600,21.870342660130387,51.53526523774665,3.1938676636221324,3.1233999967575072,3.5232974106705885,3.165500020980835,2.8077026312910816,0.07747124910172865,0.030944566127165295,0.046526682974563346,0.18162513296684188,55.78994450904665,-68.18181653981716,70.76480231111407,1046900.0,TV,XLC,Communication Services,1.0,1842535552
2024-02-26,3.140000104904175,3.2300000190734863,3.140000104904175,3.1600000858306885,3.1600000858306885,2140300,20.853066413809213,52.1911360878043,3.1963564602876655,3.1271882333007515,3.522514561026565,3.1795000195503236,2.8364854780740822,0.06858579526648256,0.038472811955028746,0.030112983311453817,0.17650904454748353,-0.8987099754854094,-65.15151679351617,62.19005825853004,4041500.0,TV,XLC,Communication Services,1.0,1842535552
2024-02-27,3.1600000858306885,3.2300000190734863,3.1500000953674316,3.1600000858306885,3.1600000858306885,2127000,19.90845275651098,50.0048328063573,3.19289394843462,3.128474972615651,3.5216194969919457,3.1785000205039977,2.8353805440160498,0.05605633263518417,0.04198951609105983,0.014066816544124339,0.17032982094904267,-15.423105466544643,-75.38460579144319,61.131583702595215,1901200.0,TV,XLC,Communication Services,1.0,1842535552
2024-02-28,3.180000066757202,3.190000057220459,2.950000047683716,2.9800000190734863,2.9800000190734863,2080200,19.031311503305478,50.0048328063573,3.189761199615198,3.12971125156526,3.519561204212374,3.1765000224113464,2.833438840610319,0.045600983478067736,0.04271180956846141,0.0028891739096063226,0.16387768543168638,-17.000143030780208,-75.38460579144319,61.42912176361004,1901200.0,TV,XLC,Communication Services,1.0,1842535552
2024-02-29,2.990000009536743,3.059999942779541,2.9000000953674316,2.990000009536743,2.990000009536743,3065400,18.39847594863354,43.643802886075974,3.1697839443255114,3.1238402228400926,3.5222081378026378,3.1690000176429747,2.8157918974833116,0.022530821593962358,0.038675611973561605,-0.016144790379599247,0.1693149942963333,-81.30080831900962,-95.71429009340217,55.58887518175417,-179000.0,TV,XLC,Communication Services,1.0,1842535552
2024-03-01,3.0,3.069999933242798,2.9000000953674316,2.9800000190734863,2.9800000190734863,1150700,18.084360505910613,44.069475736950494,3.152661664821819,3.118591587024275,3.5231112335788355,3.1680000185966493,2.812888803614463,0.004996866974208203,0.031939862973690926,-0.026942995999482723,0.16864962666174588,-103.03765846463874,-88.0000114440918,53.120471932969984,2886400.0,TV,XLC,Communication Services,1.0,1842535552
2024-03-04,2.9700000286102295,3.0,2.9600000381469727,2.9700000286102295,2.9700000286102295,843300,17.718597755846577,43.713894809115665,3.136217698560073,3.1131566235752244,3.525461125600666,3.162000024318695,2.798538923036724,-0.009595226248869437,0.02363284512917885,-0.033228071378048285,0.1687460703198616,-99.65800687354039,-89.33334350585938,56.357687867819315,1735700.0,TV,XLC,Communication Services,1.0,1842535552
2024-03-05,2.9600000381469727,2.9800000190734863,2.9000000953674316,2.940000057220459,2.940000057220459,1394200,17.378960916501402,43.33732340034952,3.1203874442791357,3.1075426394589503,3.526848478109542,3.1540000200271607,2.7811515619447795,-0.021716150648647847,0.014563045973613511,-0.03627919662226136,0.15954991971508775,-95.34742104883102,-90.66667556762695,52.84601782091006,892400.0,TV,XLC,Communication Services,1.0,1842535552
2024-03-06,2.950000047683716,3.0,2.930000066757202,2.950000047683716,2.950000047683716,830100,17.433734616483168,42.16384792785497,3.1032076931306904,3.1009723421162643,3.5299456293499203,3.1505000233650207,2.771054417380121,-0.03335828399981011,0.004978779978928785,-0.0383370639787389,0.15386777714301395,-106.12214395034148,-94.66667175292969,53.24466083506688,-501800.0,TV,XLC,Communication Services,0.0,1842535552
2024-03-07,2.9800000190734863,2.9800000190734863,2.9100000858306885,2.930000066757202,2.930000066757202,880900,17.308002142196607,42.72061520823737,3.088616488802407,3.0950518599816546,3.5308725491780795,3.1415000200271606,2.7521274908762416,-0.0413017421268731,-0.004277324442231592,-0.03702441768464151,0.1478772168644271,-85.90864568833291,-93.33333969116211,51.88735995537957,328300.0,TV,XLC,Communication Services,0.0,1842535552
2024-03-08,2.9600000381469727,3.009999990463257,2.9200000762939453,2.950000047683716,2.950000047683716,747200,17.323998416150875,41.852826908127334,3.07351016289334,3.088579240639519,3.5299499683538076,3.1300000190734862,2.730050069793165,-0.048650014156438104,-0.013151862385072896,-0.035498151771365206,0.14231455374859642,-79.5755896038109,-96.00000381469727,47.808087226376465,-552600.0,TV,XLC,Communication Services,0.0,1842535552
2024-03-11,2.940000057220459,2.990000009536743,2.9200000762939453,2.9700000286102295,2.9700000286102295,802600,17.050247938265898,43.09760383763205,3.0617472947781375,3.0831447624843897,3.531433072952081,3.1260000228881837,2.7205669728242863,-0.05225735115234187,-0.02097296013852669,-0.03128439101381518,0.13857779377864748,-63.272206574780775,-93.33333969116211,44.736281574597896,194600.0,TV,XLC,Communication Services,0.0,1842535552
2024-03-12,2.990000009536743,2.990000009536743,2.8499999046325684,2.859999895095825,2.859999895095825,1257600,16.79605106594413,44.379874115331475,3.0530094599050033,3.0787077140971677,3.532088196950845,3.1240000247955324,2.71591185264022,-0.05289264688830153,-0.02735689748848166,-0.02553574939981987,0.13367937516894393,-57.07433974737978,-90.66667556762695,30.80511419240623,997200.0,TV,XLC,Communication Services,1.0,1842535552
2024-03-13,2.9000000953674316,2.950000047683716,2.8499999046325684,2.930000066757202,2.930000066757202,1775000,17.085932799234836,39.15384577284125,3.0346275965898433,3.0701309368814287,3.536009421325431,3.112000024318695,2.6879906273119594,-0.06156255993171733,-0.03419802997712879,-0.02736452995458854,0.13413085586431756,-87.87386389986817,-98.70129990766699,17.718928295024998,-260400.0,TV,XLC,Communication Services,1.0,1842535552
