Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,17.75,17.760000228881836,17.729999542236328,17.75,17.75,705300,27.61895806935334,50.86343429097215,17.737928082757236,17.664400024414064,17.848134866188456,17.74149990081787,17.634864935447286,0.03278994295436277,0.03706188916214474,-0.004271946207781971,0.0686111923621632,-44.21017689957028,-66.66709052299633,50.58990933731985,7925000.0,EURN,XLE,Energy,1.0,3284209408
2024-02-26,17.75,17.760000228881836,17.739999771118164,17.75,17.75,877000,27.997360793450678,50.86343429097215,17.739077789161307,17.667756886201747,17.84293738012754,17.74699993133545,17.651062482543356,0.0297662724522354,0.03560276582016288,-0.005836493367927478,0.06585329909668781,-66.66666666666583,-66.66709052299633,51.22786060072259,7925000.0,EURN,XLE,Energy,1.0,3284209408
2024-02-27,17.719999313354492,17.739999771118164,17.670000076293945,17.700000762939453,17.700000762939453,1870700,28.348734751541063,50.86343429097215,17.740117999717373,17.6709821063507,17.841378981923928,17.75049991607666,17.65962085022939,0.027058083056523685,0.03389382926743504,-0.0068357462109113545,0.06257809614432953,-73.87369739647757,-66.66709052299633,55.858438416043874,7925000.0,EURN,XLE,Energy,1.0,3284209408
2024-02-28,17.709999084472656,17.739999771118164,17.700000762939453,17.729999542236328,17.729999542236328,3658300,26.77626214935035,43.812755917763226,17.73629731050043,17.672120092883592,17.83839434981835,17.751999950408937,17.665605550999523,0.02063938489771644,0.03124294039349132,-0.01060355549577488,0.06382251239873847,-216.06340058077933,-83.33298012122239,47.404145890467056,6054300.0,EURN,XLE,Energy,1.0,3284209408
2024-02-29,17.700000762939453,17.725000381469727,17.700000762939453,17.709999084472656,17.709999084472656,1178400,25.316109018744694,48.43160456237076,17.735697523046706,17.67438987521115,17.83631643080683,17.75399990081787,17.671683370828912,0.017768348678483648,0.028548022050489785,-0.010779673372006138,0.06212083352587936,-118.77515127630136,-66.6670198787776,50.41226015407651,9712600.0,EURN,XLE,Energy,1.0,3284209408
2024-03-01,17.709999084472656,17.7450008392334,17.639999389648438,17.639999389648438,17.639999389648438,1060400,23.96025254032515,45.73236930376649,17.73325005270632,17.675786314790034,17.827455635946215,17.75699987411499,17.686544112283762,0.013720994911000872,0.025582616622592,-0.011861621711591129,0.059826401080950484,-123.72097864708961,-77.77836646462934,52.881625467212466,8534200.0,EURN,XLE,Energy,1.0,3284209408
2024-03-04,17.700000762939453,17.735000610351562,17.68000030517578,17.729999542236328,17.729999542236328,3211400,23.135805594655483,37.79333026549169,17.724369037177,17.674382905960954,17.83895814074961,17.752499866485596,17.666041592221582,0.004809605393109706,0.02142801437669554,-0.016618408983585835,0.06305319025980836,-180.53582201761228,-100.0,48.058764007277965,7473800.0,EURN,XLE,Energy,1.0,3284209408
2024-03-05,17.719999313354492,17.770000457763672,17.719999313354492,17.739999771118164,17.739999771118164,1870600,22.370247716533648,49.848200475559516,17.72490527575408,17.676563950520773,17.838813797957837,17.75299987792969,17.66718595790154,0.004952436542595251,0.018132898809875484,-0.013180462267280233,0.06533519243433097,-70.56600716002177,-57.14298689385201,49.455094521916365,10685200.0,EURN,XLE,Energy,1.0,3284209408
2024-03-06,17.719999313354492,17.799999237060547,17.719999313354492,17.790000915527344,17.790000915527344,1737600,20.803494288987945,50.98480070046545,17.726342846741133,17.679051629759886,17.838279476396036,17.754499912261963,17.67072034812789,0.005805642322165738,0.015667447512333534,-0.009861805190167796,0.06423990328967731,9.417452283190048,-52.380995631284,57.11505148968896,12555800.0,EURN,XLE,Energy,1.0,3284209408
2024-03-07,17.780000686645508,17.81999969482422,17.760000228881836,17.770000457763672,17.770000457763672,3950300,19.92899612581118,56.31570882516671,17.732405519958867,17.683402582142925,17.84165293237611,17.75649995803833,17.67134698370055,0.010396642503220477,0.014613286510510923,-0.004216644007290446,0.06536561903370426,80.94887343556366,-28.571039318443976,66.37312786075478,14293400.0,EURN,XLE,Energy,1.0,3284209408
