Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,111.5,112.2300033569336,109.58000183105469,109.6500015258789,109.6500015258789,657200,25.740098633607964,35.44019014285939,121.61084351365145,126.71699966430664,140.96941338772837,124.84300003051757,108.71658667330678,-4.737050562111264,-3.0419534102388575,-1.6950971518724067,5.8215112182211675,-113.46713343595113,-85.19763744786793,32.59926444384932,-3407900.0,ACLS,XLK,Technology,0.0,3659580928
2024-02-26,110.98999786376953,111.77999877929688,109.26000213623047,110.69000244140625,110.69000244140625,498300,26.632576142100227,33.84212147522627,120.47171570529216,126.04770561966242,140.0272847555101,123.51000022888184,106.99271570225356,-5.086090570248814,-3.4507808422408486,-1.6353097280079654,5.594974811625292,-110.27404024499434,-91.90902985221105,28.948566998867086,-4065100.0,ACLS,XLK,Technology,0.0,3659580928
2024-02-27,111.68000030517578,112.0,109.37000274658203,109.73999786376953,109.73999786376953,613500,27.498287502845244,35.64767610216843,119.54012396587444,125.44544274992688,139.49005366027134,122.48000068664551,105.46994771301968,-5.218630781992587,-3.804350830191196,-1.414279951801391,5.375333513871086,-95.57338009490947,-88.03132318792632,32.81811208836121,-3566800.0,ACLS,XLK,Technology,1.0,3659580928
2024-02-28,108.1500015258789,111.30000305175781,107.13999938964844,110.72000122070312,110.72000122070312,547300,28.241031072012937,34.71564383915794,118.60677862281683,124.82954295046973,138.1929680822492,121.24600067138672,104.29903326052425,-5.338785093318492,-4.111237682816656,-1.2275474105018365,5.179238066695864,-81.70119048936934,-91.57347303299159,33.36403136013784,-4180300.0,ACLS,XLK,Technology,1.0,3659580928
2024-02-29,112.66999816894531,114.11000061035156,111.55999755859375,112.66999816894531,112.66999816894531,842400,29.210557222973442,36.558369187384706,117.85565696547268,124.2762275885181,136.68310522274578,120.1115005493164,103.53989587588701,-5.293905324792021,-4.347771211211729,-0.9461341135802925,5.1064356092254,-77.660788639331,-82.20675277162746,24.38042496370588,-3633000.0,ACLS,XLK,Technology,1.0,3659580928
2024-03-01,114.0,117.58000183105469,112.5199966430664,116.2699966430664,116.2699966430664,554800,29.312061369399846,40.17673638952675,117.36178469913673,123.82108133677015,135.4572423904625,119.24250030517578,103.02775821988905,-5.042858395462318,-4.486788648061847,-0.5560697474004712,4.98383302211276,-32.345878918814876,-72.51492035588163,36.28952979407822,-2790600.0,ACLS,XLK,Technology,1.0,3659580928
2024-03-04,117.36000061035156,117.36000061035156,114.4000015258789,114.7300033569336,114.7300033569336,595600,28.52069352033576,46.26947381342774,117.2578048842729,123.52496036838961,133.89669399102942,118.5215000152588,103.14630603948817,-4.501521368616423,-4.489735192172762,-0.011786176443661311,4.989273891103869,13.872553689114604,-53.17950126452323,32.25927460322395,-2235800.0,ACLS,XLK,Technology,1.0,3659580928
2024-03-05,112.5999984741211,114.0,110.25,111.41000366210938,111.41000366210938,475400,27.785851946204826,44.19587246864844,117.01706188166915,123.18006009343055,131.89335882772718,117.6770004272461,103.46064202676503,-4.148945995837593,-4.421577352905728,0.2726313570681347,4.844325690630211,27.476533983285776,-52.1437347087409,39.581293139289734,-2831400.0,ACLS,XLK,Technology,1.0,3659580928
2024-03-06,113.25,114.5,110.20999908447266,113.20999908447266,113.20999908447266,520900,27.7829450174851,40.030745168486625,116.48305633694918,122.71848925298659,129.96868245664587,116.73750076293945,103.50631906923303,-4.090273574064241,-4.35531659713743,0.26504302307318905,4.818302666794738,-32.81473353629751,-73.07689717443027,41.665507651292884,-3306800.0,ACLS,XLK,Technology,1.0,3659580928
2024-03-07,114.68000030517578,119.2300033569336,114.51000213623047,118.62999725341797,118.62999725341797,503100,27.644564144510827,43.15848248646148,116.17133659861808,122.34560728559389,127.76294836482984,115.90700035095215,104.05105233707445,-3.8541029697619535,-4.255073871662335,0.4009709019003811,4.780566827418495,-7.162746709955921,-61.727620042697666,40.762609041189606,-2785900.0,ACLS,XLK,Technology,1.0,3659580928
2024-03-08,119.05000305175781,119.19000244140625,111.87999725341797,111.91000366210938,111.91000366210938,858200,26.33348650842035,51.381247075619385,116.40549475621808,122.19989708825365,124.84662159288752,115.26399993896484,105.68137828504217,-3.192783092859827,-4.042615715901833,0.8498326230420066,4.869098073492956,136.4998235841825,-24.705135941692635,47.23443364269387,-2282800.0,ACLS,XLK,Technology,1.0,3659580928
2024-03-11,111.6500015258789,114.0199966430664,110.91000366210938,112.4800033569336,112.4800033569336,634200,25.58920695152196,43.06333611616658,115.97735274725534,121.79637185585584,123.8709521908846,114.74700012207032,105.62304805325604,-3.174337856498326,-3.868960144021132,0.6946222875228059,5.043448581671194,65.21869162020046,-60.54588331510651,46.08989161290943,-3141000.0,ACLS,XLK,Technology,1.0,3659580928
2024-03-12,114.5999984741211,114.5999984741211,110.9000015258789,111.88999938964844,111.88999938964844,513400,25.067386136629665,43.89302811915156,115.64427185293899,121.43102407158437,121.86824944248912,114.10500030517578,106.34175116786244,-3.0782416089755884,-3.7108164370120233,0.6325748280364349,4.9053446101916105,1.049628519716193,-55.831247187884344,47.82927697765912,-2506800.0,ACLS,XLK,Technology,1.0,3659580928
2024-03-13,111.1500015258789,111.97000122070312,108.37000274658203,108.6500015258789,108.6500015258789,791400,24.43221962127944,43.1914315156859,115.28672209453036,121.05686624092021,120.4146195921321,113.583500289917,106.7523809877019,-3.0149386932471884,-3.5716408882590565,0.556702195011868,4.819248348623795,-8.07581063955089,-60.71134457148879,50.07607152671753,-3020200.0,ACLS,XLK,Technology,1.0,3659580928
2024-03-14,108.31999969482422,109.23999786376953,106.94999694824219,108.11000061035156,108.11000061035156,627800,24.305096694642234,39.461192852723684,114.6546534689445,120.57032252660487,119.88431450834076,113.09850044250489,106.312686376669,-3.189445484094037,-3.4952018074260525,0.3057563233320155,4.732159071873602,-105.34892468499068,-87.510325552279,41.38569912929535,-3811600.0,ACLS,XLK,Technology,1.0,3659580928
2024-03-15,106.55999755859375,108.13999938964844,106.11000061035156,107.61000061035156,107.61000061035156,773000,24.43358856407412,38.85882314991613,114.03135319669755,120.08168245145768,118.65540845052635,112.4740005493164,106.29259264810645,-3.3328973678013654,-3.462740919501115,0.1298435516997496,4.557719203563155,-142.86823785002574,-90.5537210364291,41.58958357492536,-4439400.0,ACLS,XLK,Technology,1.0,3659580928
2024-03-18,110.25,111.37999725341797,109.22000122070312,110.20999908447266,110.20999908447266,539400,24.69880102534442,38.27620768948717,113.41979580752174,119.59259688906137,117.58134351649339,111.89150047302246,106.20165742955153,-3.4471927482808837,-3.4596312852570685,0.0124385369761848,4.377167744686992,-142.94982794416546,-88.56707556413603,34.863757682541596,-5212400.0,ACLS,XLK,Technology,0.0,3659580928
2024-03-19,108.6500015258789,111.20999908447266,107.08999633789062,111.16000366210938,111.16000366210938,551700,24.00234471741686,43.05720920853261,113.11410088151706,119.22465187711671,116.8288025302584,111.56300048828125,106.2971984463041,-3.2900488775212153,-3.425714803709898,0.13566592618868256,4.333798380285521,-54.873697563516465,-68.75001817214398,41.20587857051824,-4673000.0,ACLS,XLK,Technology,0.0,3659580928
2024-03-20,112.19999694824219,113.75,109.22000122070312,113.06999969482422,113.06999969482422,513900,23.76850694660951,44.74144575425177,112.92799638443061,118.9083911628027,116.79156592588625,111.52550048828125,106.25943505067626,-3.0536531848066204,-3.3513024799292426,0.29764929512262217,4.318527263592414,-68.50481485272431,-61.50913113891368,41.183343808487905,-4121300.0,ACLS,XLK,Technology,0.0,3659580928
2024-03-21,116.2699966430664,117.93000030517578,113.75,114.41999816894531,114.41999816894531,532800,22.85915732949124,48.06725306639804,112.94152050923,118.67943463464668,116.91829289149449,111.71300048828125,106.50770808506802,-2.6812790618671443,-3.217297796316823,0.5360187344496787,4.333632371857019,-2.480188800598787,-46.95123759569451,38.85590457716415,-3607400.0,ACLS,XLK,Technology,0.0,3659580928
2024-03-22,113.4000015258789,114.41999816894531,111.97000122070312,112.66000366210938,112.66000366210938,377000,21.425744464930187,50.34219632349712,113.08232790539337,118.51239791050153,117.19616014920246,111.8615005493164,106.52684094943035,-2.2512848814363338,-3.024095213340725,0.7728103319043913,4.371230103178058,98.08278243030671,-36.6616172335891,38.688207923936346,-3074600.0,ACLS,XLK,Technology,1.0,3659580928
2024-03-25,109.0,110.9000015258789,107.45999908447266,109.55000305175781,109.55000305175781,586500,20.092643406067786,47.42541967298995,113.04210654889013,118.28289225370185,117.25770058808635,112.01200065612792,106.7663007241695,-2.029137608066492,-2.8251036922858783,0.7959660842193865,4.233999163539782,35.646674399475486,-50.07620670304972,32.294236529368575,-3451600.0,ACLS,XLK,Technology,1.0,3659580928
2024-03-26,110.45999908447266,110.75,108.01000213623047,108.04000091552734,108.04000091552734,472000,19.747145437401706,42.715726074820175,112.70952526344895,117.94042601048835,117.28108014295333,111.9550006866455,106.62892123033768,-2.0800577404906306,-2.676094501926829,0.5960367614361983,4.302999550260991,-71.05480231339578,-73.78047468547652,31.91452130942272,-4038100.0,ACLS,XLK,Technology,1.0,3659580928
2024-03-27,109.22000122070312,112.58000183105469,107.45999908447266,112.47000122070312,112.47000122070312,507000,19.426325895068917,40.607166259199005,112.26480865888499,117.55217404598008,117.3856530780139,111.8700008392334,106.3543486004529,-2.2167040802887215,-2.5842164175992073,0.3675123373104858,4.191356572654458,-69.9996487207173,-85.2896348998206,25.795899162945723,-4510100.0,ACLS,XLK,Technology,1.0,3659580928
2024-03-28,112.37999725341797,114.08999633789062,111.44999694824219,111.5199966430664,111.5199966430664,530000,18.659039346438096,48.62027100517545,112.28435080762958,117.35287315087118,117.45288935017491,111.9575008392334,106.4621123282919,-1.9451112557257488,-2.4563953852245155,0.5112841294987667,4.257688442220713,-5.242614654525649,-51.37614892949343,25.561674634988275,-4003100.0,ACLS,XLK,Technology,1.0,3659580928
2024-04-01,111.69999694824219,113.97000122070312,111.6500015258789,112.38999938964844,112.38999938964844,373300,17.5722103776237,47.15112336324957,112.21155517290927,117.12413289566315,117.38842688947669,111.90000076293946,106.41157463640222,-1.785942185629196,-2.3223047453054515,0.5363625596762556,4.142139224179837,55.75514124163676,-54.23015082577548,33.45208906094887,-4533100.0,ACLS,XLK,Technology,1.0,3659580928
2024-04-02,109.98999786376953,109.98999786376953,107.62999725341797,108.18000030517578,108.18000030517578,623500,16.563012049438907,48.68048509468857,112.22854986021777,116.93848060130964,116.82468476352561,111.70600090026855,106.58731703701149,-1.5714825277278663,-2.1721403017899346,0.6006577740620682,4.021272463712472,66.3654684107552,-46.869721307634364,39.54963663480226,-4159800.0,ACLS,XLK,Technology,1.0,3659580928
2024-04-03,106.87000274658203,108.95999908447266,106.11000061035156,107.05999755859375,107.05999755859375,663200,16.519686685835104,42.301184738164984,111.84297371211854,116.59501078577497,116.51946534198792,111.37850074768066,106.2375361533734,-1.7213903292419843,-2.0819903072803445,0.3605999780383602,4.074038868892329,-72.89217187467243,-82.48731177437647,39.091153742810796,-4783300.0,ACLS,XLK,Technology,0.0,3659580928
