Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,3.809999942779541,3.9600000381469727,3.7699999809265137,3.8499999046325684,3.8499999046325684,573200,11.693520162945083,48.012638359409976,3.8023585802808797,3.8094249876509276,4.110794238558598,3.840499985218048,3.570205731877498,-0.05919843202994235,-0.027621531773055572,-0.03157690025688678,0.24061780016260667,-78.85319489047664,-64.63414811435602,42.32274452271229,7643200.0,ADV,XLC,Communication Services,0.0,1108299264
2024-03-11,3.8399999141693115,3.930000066757202,3.8299999237060547,3.9100000858306885,3.9100000858306885,351600,11.81819446884404,51.404360146786885,3.8068958492667546,3.811016160865894,4.107889990893042,3.838499975204468,3.5691099595158935,-0.047487615601098376,-0.03159474853866413,-0.015892867062434243,0.2391451021945797,23.048191366354434,-51.219525669105806,42.83127332486454,8216400.0,ADV,XLC,Communication Services,0.0,1108299264
2024-03-12,3.9100000858306885,4.050000190734863,3.890000104904175,4.039999961853027,4.039999961853027,522400,11.933963467178783,53.19798641751292,3.816715300368082,3.8148978834135328,4.103128896238296,3.8364999771118162,3.5698710579853365,-0.032984965874933714,-0.03187279200591805,-0.001112173869015666,0.2292061765414774,47.808884088653144,-43.90242980534866,48.00265172138895,8568000.0,ADV,XLC,Communication Services,1.0,1108299264
2024-03-13,4.0,4.110000133514404,4.0,4.050000190734863,4.050000190734863,415700,12.581069257777646,56.90902942334212,3.837980506223791,3.823725415901356,4.110549562239817,3.838499975204468,3.5664503881691187,-0.01087623349082989,-0.027673480302900417,0.016797246812070527,0.2242628843478496,109.75779751535737,-28.04878509732567,55.110769611080435,9090400.0,ADV,XLC,Communication Services,1.0,1108299264
2024-03-14,4.050000190734863,4.079999923706055,4.0,4.050000190734863,4.050000190734863,662400,13.435248634658745,57.19023631811457,3.8581728571296074,3.832598936483062,4.137209335615197,3.853499984741211,3.5697906338672247,0.007367107672370921,-0.02066536270784615,0.02803247038021707,0.2161012592883178,130.4221776172753,-26.829244890500444,60.61877935099408,9506100.0,ADV,XLC,Communication Services,1.0,1108299264
2024-03-15,4.050000190734863,4.309999942779541,4.050000190734863,4.25,4.25,1075400,14.228415198905479,57.19023631811457,3.876442126996775,3.841124475865486,4.15982922593407,3.8634999990463257,3.5671707721585815,0.0215763680404355,-0.01221701655818982,0.03379338459862532,0.20637973531815618,107.25887639640789,-26.829244890500444,57.392253235778355,9506100.0,ADV,XLC,Communication Services,1.0,1108299264
2024-03-18,4.25,4.28000020980835,4.114999771118164,4.210000038146973,4.210000038146973,983300,15.861557823836003,62.81828802705876,3.912019067282796,3.857158810145271,4.207190657066602,3.874000000953674,3.5408093448407465,0.048417495642941955,-9.011411796346453e-05,0.04850760976090542,0.2102097365129077,157.37501554084596,-6.9767383835384695,60.27407776098176,10581500.0,ADV,XLC,Communication Services,1.0,1108299264
2024-03-19,4.179999828338623,4.340000152587891,4.159999847412109,4.25,4.25,853100,17.378047404128633,61.08851354822907,3.9403982073650985,3.8709957210472985,4.250811184712622,3.8875,3.5241888152873786,0.06570422264075626,0.01306875323378048,0.05263546940697578,0.20698050095414183,135.2112482318377,-11.62789730589745,50.95367272532887,9598200.0,ADV,XLC,Communication Services,1.0,1108299264
2024-03-20,4.199999809265137,4.28000020980835,4.15500020980835,4.239999771118164,4.239999771118164,571200,19.001526508425457,62.20917502914736,3.969884092377946,3.8858586339474046,4.29172893783055,3.8990000009536745,3.5062710640767984,0.08169006869694018,0.02679301632641242,0.054897052370527756,0.20505334411283035,126.33718139965791,-10.112375503324332,58.417335967201254,10451300.0,ADV,XLC,Communication Services,1.0,1108299264
2024-03-21,4.239999771118164,4.320000171661377,4.199999809265137,4.21999979019165,4.21999979019165,497300,20.466194913904612,61.73051018040192,3.99560939511511,3.8997465216795915,4.33756418912508,3.918999993801117,3.500435798477154,0.09248591195042044,0.039931595451214025,0.052554316499206416,0.19933524810477105,96.34171411819563,-11.235996593561467,48.781762585132014,9880100.0,ADV,XLC,Communication Services,1.0,1108299264
2024-03-22,4.21999979019165,4.230000019073486,4.179999828338623,4.199999809265137,4.199999809265137,329200,21.979970981542014,60.72417411968719,4.016979908931924,3.912305473385947,4.37440593218091,3.9369999885559084,3.499594044930907,0.09829478312125461,0.05160423298522214,0.046690550136032474,0.19366847055416173,88.4769280544388,-13.483185196833267,54.77056484266245,9382800.0,ADV,XLC,Communication Services,1.0,1108299264
2024-03-25,4.179999828338623,4.320000171661377,4.179999828338623,4.239999771118164,4.239999771118164,405600,23.1954240468622,59.67648819212551,4.0344103756303245,3.9235876042047386,4.404421765744759,3.9549999833106995,3.5055782008766396,0.1001302844704064,0.06130944328225899,0.0388208411881474,0.18340645056706897,66.80493762795639,-15.730373800105065,56.4965178416498,9053600.0,ADV,XLC,Communication Services,1.0,1108299264
2024-03-26,4.739999771118164,4.949999809265137,4.420000076293945,4.429999828338623,4.429999828338623,1389800,24.687848491589513,61.121250684698225,4.053990318057738,3.9359959244758533,4.437623788505071,3.9734999775886535,3.509376166672236,0.10361814961291316,0.06977118454838982,0.03384696506452334,0.18030601433533217,74.41680061111516,-11.235996593561467,62.38455536761982,9459200.0,ADV,XLC,Communication Services,1.0,1108299264
2024-03-27,4.5,4.510000228881836,4.244999885559082,4.269999980926514,4.269999980926514,798300,27.61626409315125,67.14325995773508,4.089800747608298,3.9553686265881187,4.500573117676678,3.9954999685287476,3.490426819380817,0.1203266735955637,0.0798822823578246,0.0404443912377391,0.21814130175044935,186.92810259222335,-38.518519826713835,71.89177955175079,10849000.0,ADV,XLC,Communication Services,1.0,1108299264
2024-03-28,4.289999961853027,4.440000057220459,4.230000019073486,4.329999923706055,4.329999923706055,901900,29.109661089097933,58.87338970553273,4.10696257935289,3.9677071110719773,4.528409142314494,4.0199999690055845,3.5115907956966748,0.11928263277877615,0.08776235244201491,0.03152028033676124,0.2214883761484711,80.65094114870386,-57.6271124798405,64.63896324727621,10050700.0,ADV,XLC,Communication Services,1.0,1108299264
2024-04-01,4.389999866485596,4.445000171661377,4.25,4.289999961853027,4.289999961853027,564200,30.395914184589664,60.822126063801065,4.128204231196049,3.981914672351745,4.561922326438195,4.045999968051911,3.5300776096656263,0.1218916260610996,0.09458820716583186,0.027303418895267745,0.2206677805769355,73.72652356023615,-55.357138295562436,56.66507020743422,10952600.0,ADV,XLC,Communication Services,1.0,1108299264
2024-04-02,4.210000038146973,4.300000190734863,4.170000076293945,4.28000020980835,4.28000020980835,525400,31.603090866704274,58.82108220792001,4.143613348401476,3.993996448410619,4.586455531409924,4.06749997138977,3.5485444113696163,0.11935575060956083,0.09954171585457765,0.01981403475498318,0.21883437994010987,62.13899792214735,-62.264153914080666,52.02188359090637,10388400.0,ADV,XLC,Communication Services,1.0,1108299264
2024-04-03,4.429999828338623,4.429999828338623,4.260000228881836,4.349999904632568,4.349999904632568,552800,32.14367839278351,58.30465091895304,4.156602573297369,4.005212282190922,4.585633497793111,4.099999976158142,3.6143664545231733,0.11521107309143463,0.10267558730194905,0.012535485789485587,0.21248907526159616,-1.4920227219468403,-70.52628778684272,46.959175977632114,9863000.0,ADV,XLC,Communication Services,1.0,1108299264
2024-04-04,4.480000019073486,4.480000019073486,4.239999771118164,4.289999961853027,4.289999961853027,886800,33.02815242664423,60.893015589527536,4.175021366757864,4.018733365423929,4.585488517320515,4.134999966621399,3.6845114159222825,0.11623489316330815,0.10538744847422087,0.010847444689087285,0.2094541127041098,58.807580868743884,-63.15789737859975,47.83585789808636,10415800.0,ADV,XLC,Communication Services,1.0,1108299264
2024-04-05,4.269999980926514,4.40500020980835,4.239999771118164,4.260000228881836,4.260000228881836,951900,33.98885202409408,57.59277769185945,4.185971709147879,4.029371271166246,4.522147693163752,4.17449996471405,3.8268522362643482,0.1109260970074244,0.10649517818086157,0.004430918826562824,0.21163597950776783,38.18175639001965,-73.33334746184771,46.58369463348045,9529000.0,ADV,XLC,Communication Services,1.0,1108299264
2024-04-08,4.360000133514404,4.380000114440918,4.230000019073486,4.25,4.25,732400,34.88093022172608,55.959709015135495,4.193022044360637,4.0384155440178375,4.486610020314077,4.200499975681305,3.914389931048533,0.1031095276225491,0.10581804806919907,-0.002708520446649973,0.20830486944936907,0.8060606909113949,-82.63467651026028,36.79958664433821,8577100.0,ADV,XLC,Communication Services,1.0,1108299264
2024-04-09,4.25,4.309999942779541,4.164999961853027,4.300000190734863,4.300000190734863,798000,35.62460237320703,55.39582383113528,4.198448516326291,4.046712973664197,4.457520965590894,4.220499980449676,3.983478995308458,0.0950126583917168,0.10365697013370262,-0.008644311741985822,0.20414024272923068,-21.212075776972057,-88.05033483582099,37.6449146458658,7844700.0,ADV,XLC,Communication Services,1.0,1108299264
2024-04-10,4.150000095367432,4.21999979019165,4.039999961853027,4.130000114440918,4.130000114440918,880200,35.75866572363658,57.69139291872322,4.208120104365203,4.056645805706184,4.431415675632928,4.239999985694885,4.048584295756842,0.09157481129351197,0.10124053836566449,-0.009665727072152519,0.19991593831475088,-51.94966380615639,-81.7609994991708,29.403617759748908,8642700.0,ADV,XLC,Communication Services,1.0,1108299264
2024-04-11,4.050000190734863,4.394999980926514,4.050000190734863,4.329999923706055,4.329999923706055,944600,34.90147650611895,48.54373044934779,4.200680105324794,4.059522445264409,4.420508397974789,4.24449999332428,4.068491588673771,0.07427649410430792,0.09584772951339318,-0.02157123540908526,0.20420767335525694,-164.82761542569335,-90.1098716836232,28.590326126584927,7762500.0,ADV,XLC,Communication Services,1.0,1108299264
2024-04-12,4.300000190734863,4.414999961853027,4.175000190734863,4.21999979019165,4.21999979019165,1004400,34.81870919673447,57.15165262012248,4.212996278503962,4.070129405203297,4.413712650140541,4.258499979972839,4.103287309805138,0.07583162645751429,0.0918445089022174,-0.016012882444703114,0.21426425312928504,-42.23382831197935,-68.13186698022645,31.550632193888806,8707100.0,ADV,XLC,Communication Services,1.0,1108299264
2024-04-15,4.21999979019165,4.28000020980835,4.090000152587891,4.119999885559082,4.119999885559082,1534200,34.816925939107755,51.999297112969636,4.213663279617075,4.076006675202841,4.391112791041478,4.266999959945679,4.142887128849879,0.06741091749141237,0.0869577906200564,-0.019546873128644032,0.21610250441420495,-37.75423840074927,-80.21979576694291,38.433822064915624,7702700.0,ADV,XLC,Communication Services,0.0,1108299264
2024-04-16,4.099999904632568,4.289999961853027,4.039999961853027,4.210000038146973,4.210000038146973,971800,34.1635658847956,47.782015968996596,4.204742956373456,4.07773189913838,4.400138771145612,4.260499954223633,4.120861137301653,0.052068079983278004,0.07997984849270072,-0.027911768509422716,0.21423804390036594,-131.6180494349167,-91.20879811864128,31.882294824614267,6168500.0,ADV,XLC,Communication Services,0.0,1108299264
2024-04-17,4.239999771118164,4.309999942779541,4.239999771118164,4.260000228881836,4.260000228881836,666200,33.18779889503979,51.58758961007066,4.205243630828077,4.082918884981854,4.400138771145612,4.260499954223633,4.120861137301653,0.046633469264732774,0.07331057264710714,-0.026677103382374362,0.2167924693360541,-110.2397144267813,-63.82979155126199,28.78875933406299,7140300.0,ADV,XLC,Communication Services,0.0,1108299264
2024-04-18,4.25,4.394999980926514,4.215000152587891,4.260000228881836,4.260000228881836,975200,32.380551544067735,53.61030440294525,4.210458544928435,4.089863251409304,4.400556403293983,4.260999965667724,4.121443528041466,0.045832767030878685,0.06781501152386145,-0.021982244492982764,0.2084501432858051,6.323347661713278,-49.99994581396635,34.75175732458423,7806500.0,ADV,XLC,Communication Services,0.0,1108299264
2024-04-19,4.230000019073486,4.375,4.21999979019165,4.329999923706055,4.329999923706055,881300,32.04260591162707,53.61030440294525,4.215176800543045,4.096535289741561,4.4012264133477625,4.261999988555909,4.122773563764055,0.04468312548548514,0.06318863431618618,-0.01850550883070104,0.20641797793243494,39.05593314837034,-49.99994581396635,42.77036900564566,7806500.0,ADV,XLC,Communication Services,0.0,1108299264
2024-04-22,4.329999923706055,4.53000020980835,4.317999839782715,4.489999771118164,4.489999771118164,880600,31.72879925293217,56.55735794867982,4.226112336082379,4.105690765583305,4.40833675169152,4.267499995231629,4.126663238771737,0.048857221007287954,0.06032235165440654,-0.011465130647118585,0.20274528020928598,68.52654244108048,-34.0909263319198,48.918134512506946,8687800.0,ADV,XLC,Communication Services,0.0,1108299264
2024-04-23,4.510000228881836,4.820000171661377,4.510000228881836,4.679999828338623,4.679999828338623,1277300,32.13491453189826,62.43213188925779,4.251244472752454,4.120761706976829,4.449284084690483,4.28199999332428,4.114715901958077,0.06433426691043831,0.061124734705612895,0.0032095322048254146,0.2034063580533109,203.39264880704403,-8.16335070382102,54.64267880422027,9568400.0,ADV,XLC,Communication Services,0.0,1108299264
2024-04-24,4.710000038146973,4.820000171661377,4.510000228881836,4.570000171661377,4.570000171661377,1222400,33.46780973346484,67.97117541069835,4.2920783161416125,4.142692613696899,4.543532742844078,4.303999996185302,4.064467249526527,0.09088370325772477,0.06707652841603527,0.023807174841689496,0.21244878965973246,302.7949686423888,-17.94875713650805,57.44870703979361,10845700.0,ADV,XLC,Communication Services,0.0,1108299264
2024-04-25,4.510000228881836,4.599999904632568,4.389999866485596,4.550000190734863,4.550000190734863,1094100,34.70549813491952,62.248858571219024,4.318547064286352,4.159449772832761,4.572066983477334,4.311000013351441,4.049933043225548,0.10187393059535932,0.07403600885190008,0.02783792174345924,0.21941672916829022,185.13539173214363,-32.05127342996823,55.69032591270254,9623300.0,ADV,XLC,Communication Services,0.0,1108299264
2024-04-26,4.590000152587891,4.619999885559082,4.489999771118164,4.510000228881836,4.510000228881836,575500,34.852453066396954,61.23937145572253,4.34059021918621,4.1747654754955885,4.605107107190161,4.3250000238418576,4.044892940493554,0.10772811102135815,0.08077442928579169,0.026953681735566462,0.21874410838105326,90.29817257471129,-34.61537285904758,54.9107447393316,8529200.0,ADV,XLC,Communication Services,0.0,1108299264
2024-04-29,4.510000228881836,4.534999847412109,4.320000171661377,4.329999923706055,4.329999923706055,533600,35.063115890969094,59.172543604197145,4.356724505823889,4.187911936412696,4.6255064582692285,4.334000039100647,4.042493619932065,0.10789616868853713,0.08619877716634078,0.021697391522196352,0.2124052516710436,84.13373871446676,-39.743571717206294,59.770625473538075,7953700.0,ADV,XLC,Communication Services,0.0,1108299264
2024-04-30,4.25,4.309999942779541,4.21999979019165,4.260000228881836,4.260000228881836,497300,33.972036885360204,50.85482716002635,4.354179307526953,4.19348401434577,4.626819553856254,4.3360000371932985,4.045180520530343,0.09243925312955703,0.08744687235898403,0.004992380770572999,0.21259056767673565,15.023349753468432,-62.820527711873055,60.84352030041372,7420100.0,ADV,XLC,Communication Services,0.0,1108299264
2024-05-01,4.25,4.559999942779541,4.25,4.420000076293945,4.420000076293945,760300,32.30452725676337,48.02746694273502,4.345209871465513,4.196092493347184,4.626719062756181,4.335000038146973,4.043281013537764,0.0736916740802247,0.08469583270323217,-0.011004158623007465,0.20526267952228341,-52.11058683456938,-71.79484514717453,62.456620345905776,6922800.0,ADV,XLC,Communication Services,0.0,1108299264
2024-05-02,4.440000057220459,4.590000152587891,4.400000095367432,4.559999942779541,4.559999942779541,643600,31.846121524010616,54.283892871943486,4.35233274811584,4.204873182874508,4.632525540823139,4.338500046730042,4.044474552636944,0.07092712932994427,0.08194209202857458,-0.01101496269863031,0.21274391261208753,13.863035559295728,-51.282049714539674,62.01156365404773,7683100.0,ADV,XLC,Communication Services,0.0,1108299264
2024-05-03,4.659999847412109,4.710000038146973,4.534999847412109,4.550000190734863,4.550000190734863,539600,31.534747843153585,58.9413592401254,4.3721105761790495,4.218799722478627,4.660324518407194,4.352000045776367,4.04367557314554,0.07912096960900339,0.08137786754466034,-0.0022568979356569485,0.2111193515126855,58.58732375242367,-33.333353710984184,61.05875314995601,8326700.0,ADV,XLC,Communication Services,0.0,1108299264
2024-05-06,4.550000190734863,4.679999828338623,4.510000228881836,4.519999980926514,4.519999980926514,626600,31.68631851450698,58.48305190626106,4.389052444231984,4.231787976135734,4.68331386753098,4.366500043869019,4.049686220207058,0.08384128055217754,0.08187055014616378,0.001970730406013768,0.20853941145712676,86.70490894791618,-34.61537285904758,70.56536314945367,7787100.0,ADV,XLC,Communication Services,0.0,1108299264
2024-05-07,4.449999809265137,4.519999980926514,4.28000020980835,4.28000020980835,4.28000020980835,623900,31.6482305602937,57.04983862375157,4.4015236382028915,4.243090407696156,4.698810320443135,4.380000042915344,4.061189765387553,0.08419089454799078,0.08233461902652918,0.0018562755214616006,0.20578656774281678,62.5142147323258,-49.58680682263313,64.13136113432104,7160500.0,ADV,XLC,Communication Services,0.0,1108299264
2024-05-08,4.25,4.309999942779541,4.159999847412109,4.260000228881836,4.260000228881836,1157400,30.14638113195932,47.1045975867786,4.3899499783557925,4.244537850916243,4.698931272603406,4.379000043869018,4.059068815134631,0.06436008736664611,0.07873971269455257,-0.014379625327906459,0.20823036798391303,-62.644216119139585,-89.25618922789425,58.58674439275931,6536600.0,ADV,XLC,Communication Services,1.0,1108299264
2024-05-09,3.2300000190734863,3.759999990463257,3.009999990463257,3.740000009536743,3.740000009536743,2272800,28.11300050970758,46.379016645560924,4.377573811739225,4.2451442186796,4.689833730021438,4.385500049591064,4.08116636916069,0.046494241810297154,0.0722906185177015,-0.02579637670740434,0.2040710627970215,-126.3049106182207,-84.8484344938051,49.47502774468286,5379200.0,ADV,XLC,Communication Services,1.0,1108299264
2024-05-10,3.700000047683716,3.700000047683716,3.440000057220459,3.509999990463257,3.509999990463257,1292200,29.288484893028286,32.40338201490239,4.316852497243751,4.225334641850468,4.770555234292254,4.356000053882599,3.941444873472944,-0.009514563423035582,0.055929582129554074,-0.06544414555258965,0.27878028962713275,-334.45181215475026,-59.66851127107254,38.7775423739401,3106400.0,ADV,XLC,Communication Services,1.0,1108299264
2024-05-13,3.4700000286102295,3.6600000858306885,3.299999952316284,3.4200000762939453,3.4200000762939453,1698900,30.380006106111804,28.336142416447434,4.240009401359894,4.197282302580382,4.873906792771649,4.320500063896179,3.767093335020709,-0.07163525778067648,0.030416614147507966,-0.10205187192818443,0.280295979819215,-204.72162281368628,-72.37569337318918,39.51993661148683,1814200.0,ADV,XLC,Communication Services,1.0,1108299264
2024-05-14,3.4800000190734863,3.630000114440918,3.4000000953674316,3.4000000953674316,3.4000000953674316,1147200,31.63248368328178,26.912620025699763,4.161913275163137,4.16680064664758,4.960406727324109,4.285500073432923,3.610593419541736,-0.12666844158115875,-0.0010003969982253784,-0.12566804458293337,0.2859891336545856,-163.99718492230485,-77.34806382398862,28.803872942476904,115300.0,ADV,XLC,Communication Services,1.0,1108299264
2024-05-15,3.430000066757202,3.515000104904175,3.1600000858306885,3.4000000953674316,3.4000000953674316,2140600,32.79549857636819,26.59290610543318,4.089350115182594,4.136730036793456,5.0225732134062815,4.2450000762939455,3.467426939181609,-0.16993753344654472,-0.03478782428788925,-0.13514970915865548,0.2819899111845071,-120.27320417026458,-77.05881800206078,37.13463367023057,-1031900.0,ADV,XLC,Communication Services,1.0,1108299264
2024-05-16,3.4000000953674316,3.4100000858306885,3.259999990463257,3.319999933242798,3.319999933242798,811800,34.27397838321589,26.592906105433173,4.023697732343054,4.107838666541455,5.062223281290594,4.202000069618225,3.341776857945856,-0.20190120902829634,-0.06821050123597067,-0.13369070779232567,0.2872049188908628,-110.11316010987143,-77.05881800206078,35.63992750719211,-1031900.0,ADV,XLC,Communication Services,1.0,1108299264
2024-05-17,3.3399999141693115,3.4100000858306885,3.299999952316284,3.369999885559082,3.369999885559082,805200,35.64685248957447,25.20390057128615,3.956678894333506,4.076943029941508,5.096307662773352,4.1550000548362735,3.2136924468991945,-0.23102488563330592,-0.10077337811543773,-0.13025150751786818,0.2774045743534749,-94.05595012823572,-81.76470975974841,30.917489134331298,-1843700.0,ADV,XLC,Communication Services,1.0,1108299264
2024-05-20,3.3499999046325684,3.630000114440918,3.3380000591278076,3.619999885559082,3.619999885559082,1464900,36.92166415976458,27.744140022976747,3.900804703021656,4.049219769377491,5.1039775222630945,4.107000052928925,3.1100225835947546,-0.24722121856489698,-0.13006294620532957,-0.11715827235956741,0.26544711429354123,-76.64902108989308,-78.82353617658234,35.519347202422686,-1038500.0,ADV,XLC,Communication Services,1.0,1108299264
2024-05-21,3.5899999141693115,3.6500000953674316,3.490000009536743,3.5199999809265137,3.5199999809265137,945300,36.90765947726153,38.914973435250836,3.8740613870728393,4.032387617070887,5.0657431190551225,4.063500058650971,3.0612569982468183,-0.2371502974307882,-0.1514804164504213,-0.0856698809803669,0.26734375293779616,-47.02762473654286,-64.11765423613004,42.397135842597834,426400.0,ADV,XLC,Communication Services,1.0,1108299264
2024-05-22,3.509999990463257,3.630000114440918,3.440000057220459,3.569999933242798,3.569999933242798,905100,36.79130803342557,36.485159540513976,3.8403412531541417,4.0122939842809116,4.992464720845376,4.005500066280365,3.0185354117153533,-0.23453460748238086,-0.1680912546568132,-0.06644335282556765,0.25967634814443136,-37.991653212454146,-70.00000140246219,42.40299345058176,-518900.0,ADV,XLC,Communication Services,1.0,1108299264
2024-05-23,3.609999895095825,3.619999885559082,3.430000066757202,3.4700000286102295,3.4700000286102295,781800,36.81132926216931,38.55113347073182,3.814594460781633,3.994949119534319,4.924158520472433,3.955500054359436,2.986841588246438,-0.2258239185063191,-0.17963778742671438,-0.04618613107960473,0.25469947022129047,-33.29747793780454,-67.05882781929611,37.32094321221523,386200.0,ADV,XLC,Communication Services,1.0,1108299264
2024-05-24,3.4800000190734863,3.5199999809265137,3.440000057220459,3.4600000381469727,3.4600000381469727,385900,36.856579820826816,36.027108147931855,3.7817759434319753,3.974362880674551,4.8518111495456475,3.9015000462532043,2.951188942960761,-0.224403013056945,-0.1885908325527605,-0.0358121805041845,0.2500780665484754,-34.624605059214296,-72.45508486203201,33.022884293004644,-395600.0,ADV,XLC,Communication Services,1.0,1108299264
2024-05-28,3.5,3.569999933242798,3.4830000400543213,3.5399999618530273,3.5399999618530273,870800,36.89859819672308,35.774865077605426,3.751130619119118,3.954191788810724,4.774740900033628,3.849000036716461,2.9232591733992948,-0.22153018878961062,-0.19517870380013053,-0.02635148498948009,0.2379296277740168,-38.006262871188596,-70.19867215060981,33.8832166581146,-781500.0,ADV,XLC,Communication Services,1.0,1108299264
2024-05-29,3.4600000381469727,3.5299999713897705,3.4000000953674316,3.5199999809265137,3.5199999809265137,867200,36.61118817302507,39.42856101600764,3.7310229374747284,3.937948972067285,4.717012670830247,3.80950003862381,2.9019874064173727,-0.21037307969432595,-0.1982175789789696,-0.012155500715356343,0.22879178972557454,0.5170231732196344,-59.23076993614967,38.90633421645661,89300.0,ADV,XLC,Communication Services,1.0,1108299264
2024-05-30,3.549999952316284,3.5799999237060547,3.4600000381469727,3.4600000381469727,3.4600000381469727,936500,36.61331191701624,38.833773745684624,3.7109255130415653,3.9215588155519607,4.663721180789472,3.7725000262260435,2.8812788716626154,-0.20082978096487203,-0.1987400193761501,-0.002089761588721928,0.22244950949414746,8.774441748108858,-32.00000127156576,40.198293950806416,-777900.0,ADV,XLC,Communication Services,1.0,1108299264
