Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,52.029998779296875,52.38999938964844,50.97999954223633,52.060001373291016,52.060001373291016,303600,17.64903604953548,45.828997442608106,53.04436480267942,53.47420021057129,57.2419419289139,53.36250019073486,49.483058452555824,-0.30817418287876563,-0.28019500784496737,-0.027979175033798265,1.9927317060607712,-25.566313330157133,-59.84374040737406,25.749718501965912,-4947000.0,AX,XLF,Financial Services,1.0,3068839168
2024-02-26,51.810001373291016,52.70000076293945,51.5099983215332,52.06999969482422,52.06999969482422,383000,16.458046259585917,46.854973735217605,52.950615904642426,53.41874143263873,57.07633520745372,53.22200031280518,49.36766541815664,-0.3495035359781866,-0.2940567134716112,-0.0554468225065754,1.9511080018715812,-24.25058823399486,-55.93748901038969,27.51428678606923,-4643400.0,AX,XLF,Financial Services,1.0,3068839168
2024-02-27,52.689998626708984,53.65999984741211,52.470001220703125,53.0,53.0,301000,15.537366664373861,46.89828997337423,52.86674769418355,53.36584959978326,56.74820678737914,53.04000034332275,49.331793899266366,-0.3771035500964217,-0.3106660807965733,-0.0664374692998484,1.8967433189812002,-6.102115055873741,-55.781265180563395,33.612310640116704,-4260400.0,AX,XLF,Financial Services,1.0,3068839168
2024-02-28,52.31999969482422,52.779998779296875,51.61000061035156,51.689998626708984,51.689998626708984,304900,15.235717349864194,50.906519687485705,52.8794383899756,53.3515025566545,56.10965619106022,52.846000289916994,49.58234438877377,-0.32024195789473,-0.31258125621620464,-0.007660701678525339,1.8748330928102495,48.940924293089964,-41.25000521540829,41.71628530138296,-3959400.0,AX,XLF,Financial Services,1.0,3068839168
2024-02-29,52.790000915527344,53.459999084472656,51.38999938964844,52.119998931884766,52.119998931884766,496900,14.383785949235278,45.67642507199838,52.766158412521634,53.28634553979389,55.34183989253832,52.5915002822876,49.84116067203688,-0.37654433044488655,-0.32537387106194104,-0.05117045938294551,1.8402021140129772,-27.67230681494482,-62.302849650991305,44.39874693990272,-4264300.0,AX,XLF,Financial Services,1.0,3068839168
2024-03-01,51.20000076293945,51.689998626708984,49.709999084472656,50.72999954223633,50.72999954223633,520400,13.991257570892945,47.58018981282419,52.704619414365744,53.24060645713079,54.85249008780376,52.42600021362305,49.99951033944234,-0.38206275376280985,-0.3367116476021148,-0.04535110616069504,1.856616226928066,-19.529029350882986,-55.52051061586902,51.80906113931867,-3767400.0,AX,XLF,Financial Services,1.0,3068839168
2024-03-04,50.970001220703125,51.619998931884766,48.959999084472656,49.33000183105469,49.33000183105469,703000,13.392214764299743,42.40663262771075,52.51656037892485,53.14215128399767,54.62318454703163,52.248000144958496,49.872815742885365,-0.492915455493673,-0.36795240918042643,-0.12496304631324656,1.8961436283912119,-153.27849933511433,-82.79931862948806,43.7921079544026,-4287800.0,AX,XLF,Financial Services,1.0,3068839168
2024-03-05,49.0099983215332,51.470001220703125,49.0099983215332,51.279998779296875,51.279998779296875,635900,13.241468833773526,37.93284006670285,52.213078612461025,52.99265522701951,54.68872261539582,52.0495002746582,49.41027793392058,-0.6858293217817035,-0.43152779170068184,-0.2543015300810217,1.9507047868927045,-173.4678502208531,-94.46103698086141,34.865875610833626,-4990800.0,AX,XLF,Financial Services,1.0,3068839168
2024-03-06,51.130001068115234,51.880001068115234,49.65999984741211,50.79999923706055,50.79999923706055,614400,13.101490469713468,46.41281027383498,52.124213866445395,52.925492229069604,54.679698732251865,52.020000267028806,49.36030180180575,-0.6736016334378334,-0.47994256004811214,-0.19365907338972127,1.9870832234839342,-114.64543936164698,-65.26946723300831,45.29773298037846,-4354900.0,AX,XLF,Financial Services,1.0,3068839168
2024-03-07,51.41999816894531,52.209999084472656,50.689998626708984,50.880001068115234,50.880001068115234,434900,12.67955752817228,44.79058644438018,51.998098187456364,52.842139562716305,54.6900803816354,51.99900016784668,49.307919954057965,-0.6946357256153277,-0.5228811931615552,-0.17175453245377248,2.003720223285305,-88.16839615794102,-72.45508879449861,46.273890112484054,-4969300.0,AX,XLF,Financial Services,1.0,3068839168
