Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,41.9900016784668,42.869998931884766,41.619998931884766,42.54999923706055,41.88655471801758,3262600,47.39210255528602,66.16250158346516,40.25263208093679,39.20839988708496,42.175128351871955,39.88949985504151,37.60387135821106,0.7756669309537543,0.5149879916013967,0.26067893935235753,1.0748094849918701,117.80495385526987,-6.474833964542511,65.86964173024883,28105700.0,BAX,XLV,Healthcare,1.0,17371582464
2024-02-26,42.439998626708984,42.540000915527344,41.810001373291016,42.0,41.34512710571289,2346200,49.03859483955086,68.7010161695399,40.47142895294858,39.33944299884871,42.58765722760612,40.06749973297119,37.54734223833626,0.8601604518727797,0.5840224836556733,0.27613796821710634,1.0873230932067366,126.5405529278536,-6.722685034921322,70.34207953541164,31368300.0,BAX,XLV,Healthcare,1.0,17371582464
2024-02-27,41.91999816894531,42.18000030517578,41.560001373291016,41.849998474121094,41.19746398925781,2137600,50.56748053208249,63.47760490960393,40.61700714790586,39.44377856752131,42.81037527320865,40.227999687194824,37.645624101181,0.8726820980481236,0.6417544065341634,0.2309276915139602,1.0625141482469362,95.08740035423091,-18.2772949298969,70.40420642749147,29022100.0,BAX,XLV,Healthcare,1.0,17371582464
2024-02-28,41.63999938964844,41.650001525878906,41.15999984741211,41.560001373291016,40.911991119384766,2792000,51.33168987218699,62.09104605119976,40.73443489325969,39.538140132486014,42.984615454640455,40.366499519348146,37.74838358405584,0.8605814757729604,0.6855198203819228,0.17506165539103757,1.0309059185067813,67.17619186884296,-21.428588601584384,66.24831092140009,26884500.0,BAX,XLV,Healthcare,1.0,17371582464
2024-02-29,41.400001525878906,41.400001525878906,40.61000061035156,40.91999816894531,40.56502151489258,5249100,51.06341103190517,59.39010840306017,40.81306027231029,39.61742880859602,43.05943694709154,40.50949954986572,37.959562152639904,0.818160063089195,0.7120478689233772,0.10611219416581774,1.0065553976640815,32.99775056424182,-27.52096681773194,59.900250487867325,24092500.0,BAX,XLV,Healthcare,1.0,17371582464
2024-03-01,40.91999816894531,41.209999084472656,40.27000045776367,41.0099983215332,40.65424346923828,2825000,49.63716172469592,53.82535805736794,40.82324483389458,39.668509959982266,43.034303662714734,40.62099952697754,38.20769539124035,0.7245457654764493,0.7145474482339916,0.0099983172424577,1.0025157808980365,-7.805610116643603,-47.677278488745706,48.86210164108528,18843400.0,BAX,XLV,Healthcare,1.0,17371582464
2024-03-04,41.0,42.63999938964844,40.84000015258789,42.5,42.131317138671875,6431100,47.66481209387563,54.47140136333511,40.84103088033635,39.721117346709754,43.03828929585872,40.71199951171875,38.385709727578785,0.6501237978612124,0.7016627181594358,-0.05153892029822338,0.9980502698845327,-30.03453988583671,-49.07657079590348,50.43918716954023,21668400.0,BAX,XLV,Healthcare,1.0,17371582464
2024-03-05,43.560001373291016,43.93000030517578,42.2400016784668,42.40999984741211,42.04209899902344,6879200,47.162463581118956,63.56113456159521,40.99902793935193,39.830093137034865,43.19606030025612,40.887999534606934,38.579938768957746,0.7032677030219858,0.7019837151319458,0.0012839878900400281,1.0553323389685336,68.20766785768993,-9.762512266928361,53.104511741552095,28099500.0,BAX,XLV,Healthcare,1.0,17371582464
2024-03-06,42.45000076293945,43.02000045776367,42.06999969482422,42.9900016784668,42.617069244384766,3445700,47.494074199525656,62.746250537046755,41.13340621631004,39.93126594920652,43.20987737892816,41.08199958801269,38.95412179709722,0.729710719644963,0.7075291160345493,0.02218160361041377,1.1006656452357086,144.27685538828914,-34.157307801440325,61.54165475569656,21220300.0,BAX,XLV,Healthcare,1.0,17371582464
2024-03-07,43.29999923706055,43.68000030517578,43.040000915527344,43.4900016784668,43.11273193359375,3949700,47.51991395971064,65.7901231688551,41.310224831753544,40.05121636996182,43.43046693925576,41.2459997177124,39.06153249616904,0.7883803434690932,0.7236993615214581,0.06468098194763516,1.089903867928833,120.78189226854269,-22.488003781843137,62.0222223048037,24666000.0,BAX,XLV,Healthcare,1.0,17371582464
2024-03-08,43.380001068115234,44.0099983215332,43.290000915527344,43.77000045776367,43.39030075073242,2816300,47.90927819285996,68.20213673865678,41.517822626678615,40.186070695785546,43.668185282928505,41.45149974822998,39.23481421353145,0.8652482214684127,0.752009133510849,0.11323908795756377,1.061339207841701,180.67471871736177,-12.021820903082714,60.547908226840654,28615700.0,BAX,XLV,Healthcare,1.0,17371582464
2024-03-11,43.650001525878906,43.970001220703125,43.380001068115234,43.47999954223633,43.10281753540039,1973200,48.439365867403254,69.49905426372418,41.732315753448624,40.32661696096116,44.00082197125164,41.616999816894534,39.23317766253743,0.9379480487739684,0.7891969165634729,0.14875113221049552,1.0369576505677123,166.26092296554373,-6.4170588463288105,58.95670563909601,31432000.0,BAX,XLV,Healthcare,1.0,17371582464
2024-03-12,43.2599983215332,43.369998931884766,42.81999969482422,42.88999938964844,42.5179328918457,3648600,48.931590136622034,66.4749260587313,41.89876182857126,40.450279022971955,44.13035424180777,41.81349983215332,39.496645422498865,0.9610837601106255,0.8235742852729034,0.13750947483772202,1.005032114997725,124.74445391399819,-14.171098449844862,52.76988340338286,29458800.0,BAX,XLV,Healthcare,1.0,17371582464
2024-03-13,42.959999084472656,43.349998474121094,42.369998931884766,42.68000030517578,42.309757232666016,3852000,48.39156807711278,60.68905054318401,41.993165405816704,40.54595433146907,44.19658917090129,41.94249973297119,39.688410295041095,0.9211919689558599,0.8430978220094947,0.07809414694636518,0.9803869530273239,61.0883210588641,-29.946512609927602,45.46256667154307,25810200.0,BAX,XLV,Healthcare,1.0,17371582464
2024-03-14,42.400001525878906,42.63999938964844,41.66999816894531,42.02000045776367,41.65548324584961,3795700,47.16146670851054,58.72967020645218,42.05857825337471,40.62964240886933,44.099810789165886,42.09549980163574,40.09118881410559,0.8626877387318714,0.84701580535397,0.015671933377901404,0.9803592808279671,35.13219498743914,-35.56146459979315,45.61151391985358,21958200.0,BAX,XLV,Healthcare,1.0,17371582464
2024-03-15,41.310001373291016,41.90999984741211,41.29999923706055,41.61000061035156,41.24903869628906,5489400,45.00880328215212,52.94420902696266,42.05490417760223,40.68416625392401,43.87457878672627,42.2144998550415,40.55442092335674,0.7543703313413843,0.8284867105514528,-0.07411637921006853,0.9824766276424315,-24.154054539626664,-53.20852942316441,38.9086376544316,18162500.0,BAX,XLV,Healthcare,1.0,17371582464
2024-03-18,41.63999938964844,41.93000030517578,41.2400016784668,41.540000915527344,41.17964553833008,2697300,42.52644468918847,49.67075867411872,42.012532409292646,40.72047348358784,43.82900793143434,42.24799995422363,40.66699197701292,0.6282029122949737,0.788429950900157,-0.16022703860518328,0.9637283842896238,-61.805969800507256,-64.17109844984486,36.752433629377244,12673100.0,BAX,XLV,Healthcare,0.0,17371582464
2024-03-19,41.54999923706055,41.97999954223633,41.439998626708984,41.95000076293945,41.586090087890625,3372300,40.14264991260325,49.11244789835239,41.967529409886424,40.752611814252134,43.80914021560374,42.263999938964844,40.71885966232595,0.5166107660214081,0.7340661139244072,-0.21745534790299914,0.9441762587481496,-61.50579965429015,-66.04274911313338,36.400003583965365,9975800.0,BAX,XLV,Healthcare,0.0,17371582464
2024-03-20,41.91999816894531,42.150001525878906,41.58000183105469,41.83000183105469,41.467132568359375,2059700,37.986839917313105,52.48151770498852,41.965860014939096,40.79956824361242,43.80859315309353,42.272999954223636,40.73740675535374,0.45600026014740536,0.6784529431690068,-0.22245268302160148,0.915306591375235,-46.9958584105385,-55.08018008645292,41.92204890012243,13348100.0,BAX,XLV,Healthcare,0.0,17371582464
2024-03-21,41.97999954223633,42.349998474121094,41.47999954223633,42.0099983215332,41.64556884765625,3736100,36.187857657384384,51.40873022765734,41.952921140283436,40.83997740390427,43.8006841937585,42.25300006866455,40.7053159435706,0.3937442480428004,0.6215112041437656,-0.2277669561009652,0.8906418130501624,-50.91950529652954,-58.28870950961733,48.13482548561498,11288400.0,BAX,XLV,Healthcare,0.0,17371582464
2024-03-22,42.06999969482422,42.220001220703125,41.59000015258789,41.939998626708984,41.576175689697266,2060500,34.756692670970935,52.961932858854176,41.95835706230722,40.88586057714462,43.8006841937585,42.25300006866455,40.7053159435706,0.35483975064241235,0.568176913443495,-0.2133371628010826,0.8891673215383484,-55.71648098542499,-63.091519092751355,54.08637675885591,15024500.0,BAX,XLV,Healthcare,0.0,17371582464
2024-03-25,42.150001525878906,42.33000183105469,41.560001373291016,41.790000915527344,41.4274787902832,4388200,33.42775375501559,52.26229207953984,41.956608639869295,40.92719932418636,43.7696126465075,42.222500038146975,40.675387429786454,0.3147312399792881,0.5174877787506535,-0.20275653877136546,0.8706554462938403,-57.720374368631305,-74.7293214237514,46.01463836621018,12964000.0,BAX,XLV,Healthcare,0.0,17371582464
2024-03-26,41.84000015258789,41.91999816894531,41.25,41.540000915527344,41.17964553833008,4566400,32.33701900187096,50.71621448241361,41.940741237551016,40.96103468070954,43.76783628083212,42.21200008392334,40.656163887014564,0.267754882983958,0.46754119959731444,-0.19978631661335644,0.8634658042559711,-52.61240558236204,-80.14440781228912,33.85020176562794,8575800.0,BAX,XLV,Healthcare,0.0,17371582464
2024-03-27,41.849998474121094,42.790000915527344,41.7400016784668,42.689998626708984,42.31966781616211,4168600,30.752893376581,48.159038024040996,41.902575492596384,40.98373923893769,43.772499200318705,42.19650020599365,40.620501211668596,0.20795568724135904,0.41562409712612336,-0.20766840988476432,0.8496466874480669,-74.72756531429249,-89.16968950805494,33.14368379492021,4009400.0,BAX,XLV,Healthcare,0.0,17371582464
2024-03-28,42.7400016784668,43.119998931884766,42.61000061035156,42.7400016784668,42.369239807128906,3951700,30.371805633546163,58.51988902344322,41.97756817203568,41.05065137179147,43.814629306874,42.25300006866455,40.6913708304551,0.25047230927813047,0.38259373955652476,-0.1321214302783943,0.8782433526303478,15.179002522923014,-47.65347633645395,33.31787424748626,8178000.0,BAX,XLV,Healthcare,0.0,17371582464
2024-04-01,43.5,43.9900016784668,43.04999923706055,43.54999923706055,43.172210693359375,4552700,30.363550259088893,58.90448174078172,42.05018088693388,41.116900403425795,43.792315489707654,42.344000244140624,40.89568499857359,0.28491751518188124,0.36305849468159607,-0.07814097949971482,0.8519401361234088,79.16315701097245,-45.054935841811606,34.78556764387816,12129700.0,BAX,XLV,Healthcare,1.0,17371582464
2024-04-02,42.97999954223633,43.310001373291016,42.68000030517578,42.90999984741211,42.53776168823242,2900600,31.130755322461003,64.62606704578629,42.19302072980309,41.21231604396049,43.873881429683614,42.471000289916994,41.06811915015037,0.3732727664737041,0.3651013490400177,0.008171417433686434,0.8803729835431653,173.39382254232868,-16.00008877840909,41.987152082882986,16682400.0,BAX,XLV,Healthcare,1.0,17371582464
2024-04-03,42.959999084472656,43.720001220703125,42.75,43.279998779296875,42.9045524597168,2544700,31.172900908850462,57.78086194836898,42.26130445528966,41.27889187938997,43.907399438027426,42.491500282287596,41.07560112654777,0.3871890631380879,0.3695188918596317,0.01767017127845616,0.8796319798532796,101.43565152025036,-39.27279385653409,42.61096832463658,13781800.0,BAX,XLV,Healthcare,0.0,17371582464
2024-04-04,43.58000183105469,43.70000076293945,42.380001068115234,42.630001068115234,42.26019287109375,3126300,31.57062135045849,60.39277518122537,42.358322962337965,41.35736665977847,43.99109739239487,42.535000228881835,41.0789030653688,0.42319531790426623,0.38025417706855863,0.0429411408357076,0.8860869256282685,124.42890269946116,-25.818287242542613,48.89478256444077,16326500.0,BAX,XLV,Healthcare,0.0,17371582464
2024-04-05,42.45000076293945,42.79999923706055,42.380001068115234,42.619998931884766,42.250274658203125,2970200,31.288559609307203,54.06486186464697,42.384197067650085,41.40727389147795,43.95898588250322,42.51700019836426,41.075014514225295,0.3947309386336002,0.38314952938156693,0.01158140925203327,0.9170806948565506,69.16558607638538,-49.45456764914773,49.4940950793164,13200200.0,BAX,XLV,Healthcare,0.0,17371582464
2024-04-08,42.54999923706055,42.779998779296875,42.099998474121094,42.25,41.883487701416016,2397900,31.026645135381006,53.97114822322885,42.40665438805339,41.454831736199786,43.84628155757325,42.47350006103515,41.10071856449706,0.3671335372990683,0.3799463309650672,-0.012812793665998912,0.881574800148605,28.379447610903014,-49.81828169389205,52.020595942906134,10230000.0,BAX,XLV,Healthcare,0.0,17371582464
2024-04-09,42.40999984741211,42.86000061035156,42.16999816894531,42.83000183105469,42.458457946777344,2773000,30.27937763631454,50.48502540671205,42.3917349225245,41.48601480536842,43.63654516365002,42.39750003814697,41.158454912643926,0.31181219938178373,0.3663195046484105,-0.05450730526662678,0.8671766219362604,-5.157708496026192,-63.503671991925096,52.296072697615024,7832100.0,BAX,XLV,Healthcare,0.0,17371582464
2024-04-10,42.2400016784668,42.27000045776367,41.33000183105469,42.0,41.63565444946289,3615400,29.680408320706242,55.35338996672873,42.4334746280988,41.53872017892474,43.520014601714294,42.36500015258789,41.209985703461484,0.31118380777139265,0.35529236527300695,-0.0441085575016143,0.854521323326974,20.042922109396144,-42.33573492046918,51.743176275950496,10605100.0,BAX,XLV,Healthcare,0.0,17371582464
2024-04-11,42.439998626708984,42.47999954223633,41.689998626708984,42.119998931884766,41.75461196899414,3060600,27.73920509013435,48.06968745908364,42.39219133018463,41.55680958367279,43.45964792200941,42.320500183105466,41.18135244420152,0.24093425166462623,0.3324207425513308,-0.09148649088670457,0.9006269430893329,-84.73107401085039,-72.62775399394383,45.82828438997177,6989700.0,BAX,XLV,Healthcare,0.0,17371582464
