Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,18.09000015258789,18.350000381469727,17.850000381469727,18.270000457763672,18.270000457763672,56900,9.230989204378735,49.90987364701918,18.297067995220377,18.244400062561034,18.961328442586428,18.35150012969971,17.74167181681299,0.03237345873635178,0.030200630035348515,0.002172828701003264,0.561189134264823,-51.6049193951467,-67.2413925400735,40.41806072339589,347800.0,SRI,XLY,Consumer Cyclical,1.0,439141952
2024-02-26,18.190000534057617,18.68000030517578,18.190000534057617,18.420000076293945,18.420000076293945,96600,8.74764145496952,51.002594449541924,18.294490134510216,18.245403999627804,18.937511239129037,18.336000156402587,17.734489073676137,0.02466586984984076,0.029093677998246963,-0.004427808148406202,0.5568184818173356,-57.208182474891956,-61.49424342375701,40.57954327127387,404700.0,SRI,XLY,Consumer Cyclical,1.0,439141952
2024-02-27,18.549999237060547,18.850000381469727,18.489999771118164,18.610000610351562,18.610000610351562,62100,8.630693550084255,52.67046560196873,18.306443462299143,18.252250904595105,18.944999788291447,18.34300012588501,17.74100046347857,0.030311849609550023,0.029337312320507576,0.0009745372890424472,0.5520457167673948,22.31222788089521,-56.44168548660762,47.21650206204896,501300.0,SRI,XLY,Consumer Cyclical,1.0,439141952
2024-02-28,18.360000610351562,18.530000686645508,18.219999313354492,18.219999313354492,18.219999313354492,84800,8.849103339904556,54.770657772206256,18.335353666875562,18.26628030482085,18.970061038419132,18.357000160217286,17.74393928201544,0.049546641601274644,0.03337917817666099,0.016167463424613657,0.5433281873679938,85.66869210999835,-44.78521864285798,47.89661916434772,563400.0,SRI,XLY,Consumer Cyclical,1.0,439141952
2024-02-29,18.399999618530273,18.399999618530273,16.3700008392334,17.56999969482422,17.56999969482422,262200,8.431692056589085,49.87813431755285,18.324367537968794,18.26446536397903,18.9580298865288,18.344500160217287,17.730970433905775,0.032940786659398924,0.03329149987320858,-0.00035071321380965303,0.5323762666272136,-24.527615125335384,-68.71166290267848,42.88790359905777,478600.0,SRI,XLY,Consumer Cyclical,1.0,439141952
2024-03-01,17.700000762939453,18.010000228881836,16.84000015258789,17.65999984741211,17.65999984741211,161500,10.296874651705362,42.986136832720526,18.252522981478833,18.23723141616904,18.992598749919384,18.333500099182128,17.674401448444872,-0.03229671355285646,0.02017385718799557,-0.05247057074085203,0.6393493032464751,-229.2472198866252,-59.59598878709938,37.172335491809754,216400.0,SRI,XLY,Consumer Cyclical,1.0,439141952
2024-03-04,17.649999618530273,17.649999618530273,16.540000915527344,16.610000610351562,16.610000610351562,119900,12.028829918599047,44.13713061257079,18.19609220680581,18.214594884060922,19.019673468150696,18.298500061035156,17.577326653919616,-0.07586116207621174,0.0009668533351541077,-0.07682801541136584,0.677252929892723,-167.80148597978405,-56.56567991856839,40.97920263082375,377900.0,SRI,XLY,Consumer Cyclical,1.0,439141952
2024-03-05,16.469999313354492,17.06999969482422,16.270000457763672,16.729999542236328,16.729999542236328,117200,13.937049019913792,35.20709614853093,18.04503586428636,18.15166961842526,19.248040224765724,18.217000102996828,17.18595998122793,-0.1928889607466182,-0.03780430948120036,-0.15508465126541784,0.7088776443207261,-221.20859134638047,-90.32258808799031,33.15220277808101,258000.0,SRI,XLY,Consumer Cyclical,1.0,439141952
2024-03-06,16.8799991607666,17.09000015258789,16.729999542236328,16.760000228881836,16.760000228881836,80700,15.965128853310585,36.781323730013824,17.919794309805404,18.095917850731578,19.369685754897095,18.15300006866455,16.936314382432005,-0.2728066778366518,-0.08480478315229065,-0.18800189468436115,0.7153863295164277,-177.8604543704113,-82.17057759397574,33.456367350369646,375200.0,SRI,XLY,Consumer Cyclical,0.0,439141952
2024-03-07,16.860000610351562,17.350000381469727,16.68000030517578,16.760000228881836,16.760000228881836,53800,17.801085268942728,37.1921822288285,17.809337730669824,18.04352892438453,19.42450087246616,18.07150011062622,16.71849934878628,-0.3299181486695275,-0.13382745625573803,-0.19609069241378949,0.6900016352903658,-118.75633079229407,-81.00776024774834,33.034199239961964,455900.0,SRI,XLY,Consumer Cyclical,0.0,439141952
