Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,332.510009765625,333.7099914550781,330.489990234375,331.25,331.25,241800,18.683905103058184,59.67008345178066,322.36249310685906,318.4332000732422,333.4200355194803,322.67199859619143,311.9239616729026,2.2179110341413093,1.279426034478581,0.9384849996627282,8.529119573761971,114.47103536969578,-11.182977933067894,55.26827715662542,4412200.0,WAT,XLV,Healthcare,1.0,18323855360
2024-02-26,331.0899963378906,333.3999938964844,326.95001220703125,327.0299987792969,327.0299987792969,329700,19.795533733869185,60.15841024606008,323.20892233477724,318.9358196782131,333.82040962632243,323.6344985961914,313.4485875660604,2.6341344344307345,1.5503677144690118,1.0837667199617227,8.149896834257769,145.00162069705988,-9.279492194469993,61.47373933895134,4654000.0,WAT,XLV,Healthcare,1.0,18323855360
2024-02-27,328.17999267578125,333.8699951171875,326.29998779296875,332.6499938964844,332.6499938964844,219200,20.146418556034092,55.77404224955639,323.57283437711243,319.25323846649087,333.85340735674527,324.17999877929685,314.50659020184844,2.593578489023855,1.7590098693799805,0.8345686196438746,8.02847432391458,84.12921869919235,-25.198030572858325,53.094928911733255,4324300.0,WAT,XLV,Healthcare,1.0,18323855360
2024-02-28,332.92999267578125,344.1700134277344,331.25,337.67999267578125,337.67999267578125,583200,20.348813380419397,59.959283815022346,324.43732575990975,319.7786014245298,334.94965615915396,324.594499206543,314.239342253932,2.980566136711218,2.003321122846228,0.97724501386499,7.995726681079163,101.91961854589329,-4.574435704788299,46.731580935604455,4543500.0,WAT,XLV,Healthcare,1.0,18323855360
2024-02-29,340.010009765625,340.8500061035156,334.8299865722656,337.4200134277344,337.4200134277344,693300,21.588801073872045,63.306254809757014,325.6985321328499,320.4806167677161,336.79595440727,325.0594985961914,313.3230427851128,3.651048485393517,2.3328665953556857,1.318181890037831,8.347461448697393,164.47950330677392,-17.554829693429188,58.208879812594304,5126700.0,WAT,XLV,Healthcare,1.0,18323855360
2024-03-01,336.80999755859375,346.5199890136719,330.82000732421875,346.0400085449219,346.0400085449219,449600,22.740218217792357,63.01307351256629,326.81486368474367,321.1449068328149,338.43906923151957,326.04499969482424,313.6509301581289,4.114008693372853,2.6890950149591193,1.4249136784137333,8.181215597451152,132.72632306361857,-18.25804646233015,62.38852128980247,4433400.0,WAT,XLV,Healthcare,1.0,18323855360
2024-03-04,346.80999755859375,352.2699890136719,346.2900085449219,346.760009765625,346.760009765625,528000,24.293503848319336,68.26149937277711,328.6458298619035,322.1211853313289,342.23750579861206,327.12449951171874,312.0114932248254,5.117478453207809,3.174771702608857,1.9427067505989521,8.718270318308436,139.71769765735968,-1.2207038450463623,71.15609372666468,4883000.0,WAT,XLV,Healthcare,1.0,18323855360
2024-03-05,346.989990234375,349.3599853515625,342.3599853515625,343.4100036621094,343.4100036621094,355700,26.156980975835445,68.66150841402086,330.3709898527341,323.087413740517,345.47222468113796,328.4255004882813,311.3787762954246,5.902789861531062,3.720375334393298,2.1824145271377637,8.540535329054261,172.17870218332425,-12.22538736082738,79.28459938325739,5411000.0,WAT,XLV,Healthcare,1.0,18323855360
2024-03-06,344.70001220703125,351.510009765625,344.70001220703125,349.0,349.0,217400,27.108517768161345,64.58302382612382,331.6128006917222,323.8843780511677,347.5055334663294,329.35350036621094,311.2014672660925,6.183557117782755,4.2130116910711894,1.9705454267115652,8.430497091264671,120.52973950663547,-21.155660875755927,80.09570346778152,5055300.0,WAT,XLV,Healthcare,1.0,18323855360
2024-03-07,351.92999267578125,361.0899963378906,349.80999755859375,361.0,361.0,618600,28.16919019781428,67.9988920524591,333.26872443536774,324.8693044021023,350.35974634107663,330.2845001220703,310.209253903064,6.778989210258601,4.726207194908672,2.052782015349929,8.40689059213974,123.78261316694535,-9.503018499450578,78.91294733940263,5272700.0,WAT,XLV,Healthcare,1.0,18323855360
