Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-12,12.609999656677246,12.864999771118164,12.399999618530273,12.850000381469727,12.850000381469727,817000,21.723965107584956,41.04946480240691,13.631172687404566,13.45088523155762,15.039723787092013,13.696499824523926,12.353275861955838,-0.20898631438333126,-0.004394670346230906,-0.20459164403710037,0.7019974015577596,-135.9979337002797,-76.84728647476457,43.07341523797441,847500.0,PSFE,XLK,Technology,1.0,1104855040
2024-03-13,12.770000457763672,13.270000457763672,12.770000457763672,13.130000114440918,13.130000114440918,689500,21.626845721138796,43.18086759856736,13.556775324934582,13.427321119789468,14.999633080353597,13.628999853134156,12.258366625914714,-0.24133284752520012,-0.05178230578202475,-0.18955054174317537,0.6850690266313404,-98.11401752933457,-69.95073151069259,50.03622928351954,1664500.0,PSFE,XLK,Technology,1.0,1104855040
2024-03-14,12.970000267028809,13.239999771118164,12.819999694824219,13.140000343322754,13.140000343322754,530300,20.818757103058974,45.985101713525886,13.516130066792329,13.415661472520897,14.996561930187768,13.633999872207642,12.271437814227516,-0.24158918000588336,-0.08974368062679648,-0.15184549937908687,0.6718498104433875,-57.95358193587492,-60.75533533171746,51.87096590027821,2354000.0,PSFE,XLK,Technology,1.0,1104855040
2024-03-15,12.989999771118164,13.390000343322754,12.9399995803833,13.220000267028809,13.220000267028809,912400,20.068389100556285,46.08744199689155,13.480308188366655,13.404851232160185,14.994908500231542,13.616499900817871,12.2380913014042,-0.23823911819241772,-0.11944276813992073,-0.11879635005249699,0.6538605437184274,-49.90468739673607,-60.42692049548484,53.883396211671766,2884300.0,PSFE,XLK,Technology,1.0,1104855040
2024-03-18,13.25,14.220000267028809,13.109999656677246,14.220000267028809,14.220000267028809,644800,19.098782996369327,46.95331778297847,13.45551695776305,13.397602174704053,14.909078257675674,13.56099991798401,12.212921578292345,-0.22651768988688303,-0.1408577524893132,-0.08565993739756983,0.6392991308056436,-34.06006568653285,-57.79966444434909,57.40116385601165,3796700.0,PSFE,XLK,Technology,0.0,1104855040
2024-03-19,14.069999694824219,14.75,14.039999961853027,14.729999542236328,14.729999542236328,583100,18.57180020040392,56.38334815938472,13.528324891978837,13.429853080285415,14.9651916130648,13.587499952316284,12.209808291567768,-0.1349807567143202,-0.1396823533343146,0.004701596619994419,0.6729206650589236,29.90926760341924,-24.95893248578962,59.279133644649576,4441500.0,PSFE,XLK,Technology,0.0,1104855040
2024-03-20,14.800000190734863,15.395000457763672,14.800000190734863,15.350000381469727,15.350000381469727,600400,18.746079341215317,60.26309302701338,13.642770096765265,13.480839216048196,15.105593141733191,13.640499925613403,12.175406709493615,-0.021041841172660725,-0.11595425090198383,0.0949124097293231,0.67556919170807,88.32982669213898,-8.210182989639868,60.915457705721735,5024600.0,PSFE,XLK,Technology,0.0,1104855040
2024-03-21,15.430000305175781,15.699999809265137,15.029999732971191,15.100000381469727,15.100000381469727,568300,19.591787796742455,64.40796451889794,13.805363457213309,13.554139653907864,15.37463556139855,13.747999954223634,12.121364347048717,0.11792508941760182,-0.0691783828380667,0.18710347225566853,0.6748143148380181,138.44566100105007,-1.3005802253703274,62.02257572952773,5625000.0,PSFE,XLK,Technology,0.0,1104855040
2024-03-22,15.119999885559082,15.210000038146973,14.5600004196167,14.640000343322754,14.640000343322754,412100,20.665341648295378,61.61702668542327,13.928662211904395,13.614761643224016,15.552576731441654,13.836999988555908,12.121423245670162,0.20551541863313538,-0.014239622543826274,0.21975504117696165,0.6744704406562986,131.34420728684103,-15.936242365538233,65.78378340881757,5056700.0,PSFE,XLK,Technology,1.0,1104855040
2024-03-25,14.710000038146973,15.09000015258789,14.699999809265137,14.729999542236328,14.729999542236328,460400,20.816109097134152,56.74467896880087,13.996408700610905,13.654967082443575,15.631909630816285,13.882000017166138,12.132090403515992,0.2351031046491574,0.03562892289477046,0.19947418175438694,0.6727225247901539,86.64827339669931,-28.15404084411716,64.86440850423868,4644600.0,PSFE,XLK,Technology,1.0,1104855040
2024-03-26,14.960000038146973,15.180000305175781,14.729999542236328,14.760000228881836,14.760000228881836,462800,20.956107442484438,57.45354854932283,14.066274495051422,13.697125218121721,15.706167618682606,13.917999982833862,12.129832346985118,0.26278452574713285,0.08106004346524294,0.18172448228188992,0.6568137593955098,78.83310648075685,-25.763623486785846,69.08403189416757,5105000.0,PSFE,XLK,Technology,1.0,1104855040
2024-03-27,14.920000076293945,15.369999885559082,14.75,15.350000381469727,15.350000381469727,497600,21.19182941588412,57.70238837022169,14.132343612559081,13.738806591092706,15.757063912755791,13.939499998092652,12.121936083429512,0.2838707705477841,0.12162218888175118,0.1622485816660329,0.6420414025057914,75.31045605735122,-24.966792371009515,68.7311391645899,5567800.0,PSFE,XLK,Technology,1.0,1104855040
2024-03-28,15.430000305175781,15.890000343322754,15.430000305175781,15.789999961853027,15.789999961853027,475400,21.636624904442524,62.364281946108804,14.248310923883905,13.80199066130357,15.907890059323048,13.993000030517578,12.078110001712108,0.3442218774151602,0.16614212658843297,0.17807975082672722,0.6404670084381694,80.45757361821092,-9.510855692205707,87.47624910283605,6065400.0,PSFE,XLK,Technology,1.0,1104855040
2024-04-01,15.789999961853027,15.989999771118164,15.609999656677246,15.6899995803833,15.6899995803833,306800,22.61777167576073,65.42480703525796,14.395138451309535,13.879951810344725,16.126523989063667,14.062500047683717,11.998476106303766,0.42268243333994704,0.2174501879387358,0.20523224540121124,0.6332907908249449,103.34299086145393,-2.583989261676165,94.87751590206807,6540800.0,PSFE,XLK,Technology,1.0,1104855040
2024-04-02,15.399999618530273,15.984999656677246,15.3100004196167,15.979999542236328,15.979999542236328,357700,23.631276011947865,64.14803554471666,14.51845855884037,13.950934075836434,16.295995061599672,14.12050004005432,11.945005018508969,0.4713602466299882,0.2682321996769863,0.2031280469530019,0.6151985996546572,99.3499010186559,-8.356550918768203,94.61061127219239,6234000.0,PSFE,XLK,Technology,1.0,1104855040
2024-04-03,15.899999618530273,16.799999237060547,15.859999656677246,16.75,16.75,509200,23.91866193045355,66.20757918348517,14.657652938211413,14.030505270597214,16.527210228748245,14.205500030517578,11.883789832286912,0.5272604078839098,0.320037841318371,0.20722256656553883,0.6194700737550779,93.33731436965664,-0.31056618056908897,89.17736465961632,6591700.0,PSFE,XLK,Technology,0.0,1104855040
2024-04-04,16.799999237060547,17.17799949645996,16.18000030517578,16.209999084472656,16.209999084472656,363000,25.031363718907993,70.97523107589947,14.856924086953184,14.137152122730656,16.914729885697586,14.350000047683716,11.785270209669847,0.626472702843099,0.3813248136233166,0.24514788921978237,0.6423650385142368,145.04678622391248,-1.2562623821924543,89.11553600019407,7100900.0,PSFE,XLK,Technology,0.0,1104855040
2024-04-05,16.1299991607666,16.31999969482422,15.989999771118164,16.030000686645508,16.030000686645508,231400,26.391211983385073,64.14072272350072,14.985788372431228,14.2184402388774,17.137433475568635,14.449000024795533,11.76056657402243,0.6539868471953465,0.43585722033772256,0.21812962685762394,0.6677674779978041,136.40583562989607,-22.840972891840774,89.02069155689108,6737900.0,PSFE,XLK,Technology,0.0,1104855040
2024-04-08,16.200000762939453,16.5,16.200000762939453,16.420000076293945,16.420000076293945,261000,27.24946973263897,61.997661402381745,15.08523716426116,14.289481825064385,17.244796620673743,14.624000072479248,12.003203524284753,0.6537318248845949,0.47943214124709704,0.17429968363749787,0.643641224119822,84.15208833065935,-28.220227508066262,84.31506967556889,6506500.0,PSFE,XLK,Technology,0.0,1104855040
2024-04-09,16.5,16.790000915527344,16.489999771118164,16.510000228881836,16.510000228881836,327400,28.21603815356139,64.74611085817627,15.212357441597616,14.373031560406721,17.312111017986084,14.836500072479248,12.360889126972413,0.6771931481756539,0.5189843426328085,0.15820880554284544,0.6312382304937271,98.28838054511547,-24.15549817030049,83.53754573446366,6767500.0,PSFE,XLK,Technology,0.0,1104855040
2024-04-10,15.800000190734863,16.18000030517578,15.5600004196167,15.739999771118164,15.739999771118164,381200,29.378769724199845,65.36857141981793,15.335942468958018,14.456834253288099,17.390948796617717,15.030000066757202,12.669051336896686,0.6950367253403247,0.5541948191743117,0.140841906166013,0.6125784168322751,110.25160724854075,-25.51564183069106,82.98981341290725,7094900.0,PSFE,XLK,Technology,0.0,1104855040
2024-04-11,15.859999656677246,15.949999809265137,15.479999542236328,15.890000343322754,15.890000343322754,285100,28.621413389732293,56.222268305017856,15.374424116782794,14.50715446967359,17.328774422378935,15.174500036239625,13.020225650100317,0.6396715515555389,0.5712901656505571,0.06838138590498177,0.6366799448631938,13.484178404045412,-54.92743439297588,75.52460421931292,6713700.0,PSFE,XLK,Technology,0.0,1104855040
2024-04-12,15.699999809265137,15.890000343322754,15.430000305175781,15.460000038146973,15.460000038146973,324500,27.78053158624413,57.470662748512794,15.423526614548505,14.561383719620617,17.269823288740714,15.312500047683717,13.35517680662672,0.6009704319677613,0.577226218913998,0.023744213053763397,0.6247742535893092,2.3178298744623973,-49.197845962965516,68.92457198530015,6998800.0,PSFE,XLK,Technology,0.0,1104855040
2024-04-15,15.460000038146973,15.600000381469727,14.640000343322754,14.680000305175781,14.680000305175781,452200,26.909571489576052,52.82056437638353,15.427000273938836,14.596623575249101,17.11304464165613,15.428500032424926,13.74395542319372,0.5294983574394667,0.5676806466190917,-0.03818228917962496,0.6130046667719994,-33.87584695194312,-69.33009181521807,69.79258932102648,6674300.0,PSFE,XLK,Technology,0.0,1104855040
2024-04-16,14.699999809265137,14.895000457763672,14.529999732971191,14.65999984741211,14.65999984741211,327000,25.15580278343352,45.611188091864854,15.355857419770926,14.5998932509325,16.89897299112369,15.501500034332276,14.104027077540863,0.40524534761544295,0.5351935868183619,-0.12994823920291898,0.6377900504416403,-133.5113815156331,-98.4239568479137,61.56814238416292,6222100.0,PSFE,XLK,Technology,0.0,1104855040
2024-04-17,14.789999961853027,14.869999885559082,14.420000076293945,14.520000457763672,14.520000457763672,325600,23.68596791787701,45.439925531492186,15.289585270022467,14.602250372363072,16.85172094785499,15.523500013351441,14.195279078847895,0.3016824646825338,0.4884913623911963,-0.1868088977086625,0.6183050986095574,-170.2901569309369,-95.09062968081079,54.60018117389944,5895100.0,PSFE,XLK,Technology,0.0,1104855040
2024-04-18,14.579999923706055,14.795000076293945,14.260000228881836,14.329999923706055,14.329999923706055,356700,22.484109249421596,44.189155017747844,15.216291478378773,14.599024885516036,16.86917244005129,15.513000059127808,14.156827678204325,0.20593743455308555,0.43198057682357416,-0.2260431422704886,0.6062832922278131,-165.19215580047552,-96.37416959776927,46.85015203603225,5569500.0,PSFE,XLK,Technology,0.0,1104855040
2024-04-19,14.199999809265137,14.579999923706055,14.119999885559082,14.229999542236328,14.229999542236328,288000,21.608305013154535,42.48016479135021,15.131882758886134,14.588474887013684,16.91230469476475,15.462000036239624,14.0116953777145,0.11341991894788883,0.3682684452484371,-0.2548485263005483,0.60119161759812,-139.56237687601984,-97.60110649779851,38.379464629505094,5212800.0,PSFE,XLK,Technology,0.0,1104855040
2024-04-22,14.3100004196167,14.460000038146973,14.119999885559082,14.4399995803833,14.4399995803833,229700,21.00605689282803,41.56894241527759,15.045989119205199,14.574417030355749,16.95900993626828,15.418499994277955,13.877990052287629,0.03166491282716777,0.30094773876418324,-0.26928282593701547,0.591106504780181,-122.13538282877147,-96.40288846718197,32.26916729707103,4924800.0,PSFE,XLK,Technology,0.0,1104855040
2024-04-23,14.4399995803833,14.975000381469727,14.4399995803833,14.800000190734863,14.800000190734863,306800,20.446826495381995,44.272348722745264,14.98827582979359,14.56914575780781,16.971526235184,15.408499956130981,13.845473677077962,-0.015996868558563193,0.23755881729963393,-0.2535556858581971,0.5731703367664459,-96.88626602057363,-89.53565286000976,37.86955950337681,5154500.0,PSFE,XLK,Technology,0.0,1104855040
2024-04-24,14.6899995803833,14.760000228881836,14.390000343322754,14.609999656677246,14.609999656677246,221900,19.040247673556085,48.657765637694425,14.970344816549902,14.578198872824558,16.969235994647697,15.411999988555909,13.85476398246412,-0.024438422168243434,0.18515936940605845,-0.2095977915743019,0.5704439413607302,-53.596810578308876,-77.76323114130629,34.36157498361714,5461300.0,PSFE,XLK,Technology,0.0,1104855040
2024-04-25,14.289999961853027,14.53499984741211,14.100000381469727,14.5,14.5,240000,17.717767511151937,46.57459198159285,14.936026229895363,14.579445962387409,16.975607577550505,15.404499959945678,13.833392342340852,-0.045930412218393,0.13894141308116817,-0.18487182529956117,0.5589836489358287,-58.50842162040724,-81.64795572666918,26.67534028710049,5239400.0,PSFE,XLK,Technology,0.0,1104855040
2024-04-26,14.649999618530273,14.75,14.289999961853027,14.460000038146973,14.460000038146973,227500,17.012220938405186,45.36370659841247,14.89449992228628,14.576330434450648,16.981933314288675,15.361999940872192,13.742066567455709,-0.07102034384768174,0.09694906169539819,-0.16796940554307993,0.5554847650980924,-70.3380228213329,-85.13012865737572,26.78863999192701,4999400.0,PSFE,XLK,Technology,0.0,1104855040
2024-04-29,14.630000114440918,14.739999771118164,14.600000381469727,14.649999618530273,14.649999618530273,178700,15.929921346797562,44.90649622035248,14.85311898093968,14.571768458125014,16.948551395080685,15.29549994468689,13.642448494293097,-0.0930592291882757,0.058947403518663406,-0.1520066327069391,0.5486644274587268,-53.326165747383044,-86.61711579163816,25.68122069493069,4771900.0,PSFE,XLK,Technology,0.0,1104855040
2024-04-30,14.479999542236328,14.59000015258789,14.199999809265137,14.220000267028809,14.220000267028809,264900,14.924928868876195,47.607672853415835,14.833774279757831,14.574836346768357,16.909024260479626,15.243499946594238,13.57797563270885,-0.09410899642809945,0.028336123529310836,-0.12244511995741028,0.5294740921381885,-24.813734404420295,-73.55772801757695,22.28819405270104,4950600.0,PSFE,XLK,Technology,0.0,1104855040
2024-05-01,14.210000038146973,14.5600004196167,14.0600004196167,14.170000076293945,14.170000076293945,278900,14.740845201215604,42.52599722635259,14.775319611878876,14.560921206386414,16.841922009965224,15.155499982833863,13.469077955702504,-0.12816093901294323,-0.0029632889791399793,-0.12519765003380326,0.5237973576472562,-78.16726704274001,-93.51351769324154,23.127114951890814,4685700.0,PSFE,XLK,Technology,0.0,1104855040
2024-05-02,14.399999618530273,14.680000305175781,14.130000114440918,14.619999885559082,14.619999885559082,234200,14.81233162439627,41.96507004822039,14.717670132299359,14.54559096599063,16.595962063202233,15.02649998664856,13.457037910094886,-0.15736790709088133,-0.033844212601488254,-0.12352369448939307,0.5220975463867379,-96.20525040462954,-93.98908954845865,23.3309819137165,4406800.0,PSFE,XLK,Technology,0.0,1104855040
2024-05-03,15.140000343322754,15.199999809265137,14.710000038146973,15.020000457763672,15.020000457763672,348800,14.593422713163838,48.54343710157868,14.708368204038381,14.548508962836452,16.427150248383697,14.94700002670288,13.466849805022065,-0.14256007214400235,-0.055587384509991074,-0.08697268763401128,0.524090592411604,-19.444422368654084,-63.636397414675564,29.939394800693066,4641000.0,PSFE,XLK,Technology,0.0,1104855040
2024-05-06,15.15999984741211,15.460000038146973,15.135000228881836,15.239999771118164,15.239999771118164,211400,13.819038519203321,53.58033979494622,14.738047466297932,14.566998825382617,16.29189651834244,14.89650001525879,13.501103512175138,-0.0974249982958657,-0.063954907267166,-0.0334700910286997,0.5280841160754933,188.46917146755519,-15.789425251970927,40.158289690392834,4989800.0,PSFE,XLK,Technology,0.0,1104855040
2024-05-07,15.239999771118164,15.274999618530273,14.90999984741211,14.90999984741211,14.90999984741211,254700,13.577739883335493,56.12419994512424,14.785852447709383,14.593391019333032,16.05921818472029,14.8375,13.61578181527971,-0.04340270178490613,-0.059844466170714025,0.016441764385807897,0.521792363526051,228.6758099563498,-15.71430906958146,47.30090866311177,5201200.0,PSFE,XLK,Technology,0.0,1104855040
2024-05-08,14.6899995803833,15.0,14.65999984741211,14.9399995803833,14.9399995803833,188900,12.873833978500183,51.559838571073534,14.797676009585834,14.605807051806721,15.710702558095806,14.757499980926514,13.804297403757223,-0.026907703255320214,-0.05325711358763526,0.026349410332315047,0.5105928926397734,118.99881061159388,-39.285738614147355,48.125243763300865,4946500.0,PSFE,XLK,Technology,0.0,1104855040
2024-05-09,14.989999771118164,15.630000114440918,14.819999694824219,15.609999656677246,15.609999656677246,366700,12.191000858034931,51.94246903623602,14.811230635376068,14.618912641162666,15.563546780547249,14.71749997138977,13.871453162232292,-0.011284489774263662,-0.04486258882496094,0.03357809905069728,0.4984076969217818,62.49282303498952,-37.14289996089934,50.35164664890711,5135400.0,PSFE,XLK,Technology,0.0,1104855040
2024-05-10,15.569999694824219,15.729999542236328,15.029999732971191,15.180000305175781,15.180000305175781,192400,12.23097114245592,59.61496359533774,14.88730387549999,14.657778798633826,15.477690425665662,14.703499937057495,13.92930944844933,0.05453181735570034,-0.024983707588828685,0.07951552494452903,0.5206643199714187,148.94077494775854,-1.2739147548631327,59.662376495674316,5502100.0,PSFE,XLK,Technology,0.0,1104855040
2024-05-13,15.430000305175781,15.920000076293945,15.399999618530273,15.670000076293945,15.670000076293945,528600,12.429446990450126,53.6904855056325,14.915179725945304,14.678258073400178,15.417194222559319,14.689499950408935,13.961805678258552,0.07117391236788428,-0.005752183597486089,0.07692609596537037,0.5334739977781128,115.13125058760151,-32.934103354365575,53.72240365011104,5309700.0,PSFE,XLK,Technology,0.0,1104855040
2024-05-14,18.5,19.833999633789062,18.020000457763672,18.84000015258789,18.84000015258789,1736700,12.919186657032085,58.72434974187727,14.98706737835946,14.717149916650914,15.582798498440093,14.738999938964843,13.895201379489594,0.12248979290973061,0.01989621170395725,0.10259358120577336,0.5482258387309736,146.48986638739572,-13.440862695996772,56.84352595588285,5838300.0,PSFE,XLK,Technology,0.0,1104855040
2024-05-15,19.0,19.399999618530273,17.889999389648438,18.209999084472656,18.209999084472656,707600,16.414859901129223,76.51215862480782,15.354013356857406,14.878830318060208,16.922756731903867,14.947999954223633,12.973243176543397,0.41417614650972645,0.09875219866511109,0.31542394784461536,0.8064953900712696,365.6824496328817,-17.21509554004417,75.60481943468915,7575000.0,PSFE,XLK,Technology,1.0,1104855040
2024-05-16,18.209999084472656,18.274999618530273,17.68000030517578,17.979999542236328,17.979999542236328,534400,19.44675846557269,70.05101139753693,15.626011997582667,15.009464387331285,17.552209451539674,15.132499885559081,12.712790319578486,0.5877288893779138,0.19654753680767165,0.3911813525702421,0.8567457357005958,211.75842747014752,-28.126095780031868,67.92844743066033,6867400.0,PSFE,XLK,Technology,1.0,1104855040
2024-05-17,18.209999084472656,18.475000381469727,17.93000030517578,18.170000076293945,18.170000076293945,418300,21.907971427725816,67.79999221640252,15.850201287549682,15.125955962033443,18.001004154037208,15.314999866485596,12.628995578933985,0.6986579536190032,0.29696962016993794,0.40168833344906524,0.838049562675874,128.60516104487317,-32.10946213851337,60.437926583773006,6333000.0,PSFE,XLK,Technology,1.0,1104855040
2024-05-20,18.18000030517578,18.209999084472656,17.649999618530273,17.889999389648438,17.889999389648438,459800,24.295504496494036,68.69492830560242,16.071134505525325,15.24533024102405,18.419600809672527,15.511999893188477,12.604398976704427,0.7927630128937544,0.39612829871470123,0.39663471417905316,0.8171174565057362,107.14365997780537,-28.818839348138578,62.29582462978228,6751300.0,PSFE,XLK,Technology,1.0,1104855040
2024-05-21,17.799999237060547,18.200000762939453,17.6200008392334,18.06999969482422,18.06999969482422,468900,26.01684529900171,65.7928847132996,16.24435973258467,15.34904275665638,18.723621054253787,15.684499883651734,12.64537871304968,0.8351214744974769,0.48392693387125635,0.3511945406262205,0.798751885751211,76.46073251523764,-33.66817645851161,59.7966428297642,6291500.0,PSFE,XLK,Technology,1.0,1104855040
2024-05-22,17.90999984741211,18.389999389648438,17.75,18.3799991607666,18.3799991607666,330700,27.560879699707453,66.76490430649692,16.41823020517891,15.45574695031002,19.027776965903303,15.847999858856202,12.668222751809099,0.8731502482523368,0.5617715967474725,0.3113786515048643,0.7831267456051284,65.65513305742715,-30.92566773509186,64.80425700438164,6760400.0,PSFE,XLK,Technology,1.0,1104855040
2024-05-23,18.459999084472656,18.479999542236328,17.920000076293945,18.229999542236328,18.229999542236328,314200,29.12103159506332,68.42878525006954,16.60506534380631,15.570423507582827,19.344751438873757,16.03649983406067,12.728248229247583,0.9177237435114947,0.6329620261002769,0.2847617174112178,0.7729033630367933,64.09308842467841,-28.10205900763308,65.58725697736662,7091100.0,PSFE,XLK,Technology,1.0,1104855040
2024-05-24,18.25,18.739999771118164,18.170000076293945,18.5,18.5,272200,30.630991891692684,66.68900871716276,16.759820981752025,15.674720606981003,19.583880880302633,16.222999811172485,12.862118742042336,0.9302218258572914,0.6924139860516798,0.2378078398056116,0.7576959418157639,57.46867578234416,-31.00116269382224,65.73211030779419,6776900.0,PSFE,XLK,Technology,1.0,1104855040
2024-05-28,18.610000610351562,18.610000610351562,18.059999465942383,18.469999313354492,18.469999313354492,268900,32.21103566211779,68.25362487546525,16.92555231682326,15.785515877295474,19.823178423753482,16.424999809265138,13.026821194776796,0.9509514502420409,0.744121478889752,0.20682997135228887,0.7442890670306536,62.18815796792301,-25.782753940219695,66.2452951115961,7049100.0,PSFE,XLK,Technology,1.0,1104855040
2024-05-29,18.09000015258789,18.479999542236328,17.90999984741211,18.299999237060547,18.299999237060547,253200,33.43479734880507,67.87215235951558,17.072642506969093,15.890789737533082,20.023047398341348,16.61599979400635,13.208952189671349,0.9539623382157245,0.7860896507549465,0.167872687460778,0.7304113582719768,52.82084496151126,-26.3625894230989,65.6362798323015,6780200.0,PSFE,XLK,Technology,1.0,1104855040
2024-05-30,18.479999542236328,18.729999542236328,18.3799991607666,18.440000534057617,18.440000534057617,282100,34.232740157430506,65.63360445461639,17.18953362412066,15.985268541436119,20.115529675680502,16.819999742507935,13.524469809335368,0.9318886707048151,0.8152494547449203,0.1166392159598948,0.7189533823114226,39.9915799830268,-30.594344144432018,64.6714388169015,6527000.0,PSFE,XLK,Technology,1.0,1104855040
2024-05-31,18.579999923706055,18.68000030517578,18.170000076293945,18.18000030517578,18.18000030517578,413300,35.18684420912806,66.61029062025877,17.30862571078132,16.081532541146764,20.16376642625438,17.03349976539612,13.903233104537858,0.9151428674786004,0.8352281372916563,0.07991473018694406,0.698313876801734,61.36862704967194,-29.017467287918134,64.55425450466493,6809100.0,PSFE,XLK,Technology,0.0,1104855040
2024-06-03,18.540000915527344,18.579999923706055,17.81999969482422,18.079999923706055,18.079999923706055,278400,35.58291580417721,63.027842986717545,17.391613767390318,16.1638253946381,20.172872728400993,17.211499786376955,14.250126844352916,0.870853198630126,0.8423531495593503,0.028500049070775746,0.6848629019503126,38.916524773017464,-37.30264598379227,62.20180499522595,6395800.0,PSFE,XLK,Technology,0.0,1104855040
