Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,24.899999618530273,25.479999542236328,24.290000915527344,24.799999237060547,24.799999237060547,106400,39.40837372176343,51.48979721949838,24.85985801485293,23.406883205831797,27.433070340821285,24.607999992370605,21.782929643919925,0.6612870658133616,0.7680895570269781,-0.10680249121361651,1.104812820665435,-65.1892103281264,-70.91673366971536,64.49999799286952,5028700.0,ANAB,XLV,Healthcare,1.0,654007296
2024-03-11,24.950000762939453,24.950000762939453,23.34000015258789,23.350000381469727,23.350000381469727,316400,38.015875173168176,52.75538900390434,24.8541571788727,23.461515207056454,27.434419776546186,24.691499996185303,21.94858021582442,0.5790227367531173,0.7302761929722059,-0.1512534562190886,1.1108975210971173,-91.22842310520018,-67.83922295182842,55.565909393304025,5135100.0,ANAB,XLV,Healthcare,1.0,654007296
2024-03-12,26.899999618530273,27.0,24.545000076293945,26.059999465942383,26.059999465942383,528700,35.48028543779659,42.55693909283477,24.710904150548608,23.45714207664129,27.413474841077484,24.7085000038147,22.003525166551913,0.3923026530063254,0.6626814849790298,-0.2703788319727044,1.1465477417581493,-218.8061209130149,-99.75960987383071,53.535035145837384,4818700.0,ANAB,XLV,Healthcare,1.0,654007296
2024-03-13,25.959999084472656,26.34000015258789,24.670000076293945,24.690000534057617,24.690000534057617,345400,34.881373448712026,58.64707571626886,24.83938941868135,23.559214915437412,27.514287136228905,24.857999992370605,22.201712848512305,0.4577235667466155,0.621689901332547,-0.16396633458593146,1.3253657329561581,39.64671052238855,-34.61539872299336,56.22286384177322,5347400.0,ANAB,XLV,Healthcare,1.0,654007296
2024-03-14,24.489999771118164,24.489999771118164,23.229999542236328,23.600000381469727,23.600000381469727,372300,34.32524088741922,50.88701836734219,24.825161905860043,23.60355944950095,27.30877828949016,24.992000007629393,22.675221725768626,0.3944753813301496,0.5762469973320675,-0.18177161600191794,1.349982471766,-43.67312898339621,-67.54806656280175,47.69057536423806,5002000.0,ANAB,XLV,Healthcare,1.0,654007296
2024-03-15,23.600000381469727,24.40999984741211,23.309999465942383,23.450000762939453,23.450000762939453,1363900,32.261909606299945,45.70527490867987,24.708479855918107,23.603419878205607,27.125753687412907,25.057499980926515,22.989246274440124,0.25347493464265725,0.5116925847941854,-0.2582176501515282,1.357840937484235,-173.98312665236753,-91.33487588834642,39.55605106371578,4629700.0,ANAB,XLV,Healthcare,1.0,654007296
2024-03-18,23.299999237060547,23.53499984741211,22.520000457763672,23.170000076293945,23.170000076293945,426900,30.3459591309749,45.02579199124471,24.588624704205856,23.597403442312817,27.02436180399728,25.092000007629395,23.15963821126151,0.12815011442476987,0.4349840907203023,-0.30683397629553244,1.3394237549117702,-142.35158133905668,-94.16442456259999,24.008789417616995,3265800.0,ANAB,XLV,Healthcare,0.0,654007296
2024-03-19,23.010000228881836,23.5,22.78499984741211,23.270000457763672,23.270000457763672,347100,28.52658022596853,43.71920567598039,24.453517596785673,23.580642525998353,27.11126309639201,25.045499992370605,22.9797368883492,0.006164515439891716,0.3492201756642202,-0.3430556602243285,1.3162505859643894,-158.95582751339356,-85.49107846100792,22.8362699475256,2838900.0,ANAB,XLV,Healthcare,0.0,654007296
2024-03-20,23.030000686645508,24.0,22.729999542236328,23.940000534057617,23.940000534057617,410800,26.837156957034043,44.3404234685762,24.340801678783578,23.568460484106797,27.162082226406703,25.017500019073488,22.872917811740272,-0.08150125977791234,0.26307588857579367,-0.344577148353706,1.2733041264374967,-119.0032603426784,-83.25892686083591,28.840816778588884,3186000.0,ANAB,XLV,Healthcare,0.0,654007296
2024-03-21,24.34000015258789,24.729999542236328,24.020000457763672,24.450000762939453,24.450000762939453,414300,25.073837009133882,48.446260604857414,24.30263014119063,23.583030682144084,27.122374381796206,24.94000005722046,22.757625732644712,-0.09580918288205353,0.19129887428422424,-0.28710805716627774,1.273068150103652,-76.02093117345913,-68.30356648685931,35.26182972491655,3596800.0,ANAB,XLV,Healthcare,0.0,654007296
2024-03-22,24.40999984741211,24.450000762939453,21.594999313354492,21.670000076293945,21.670000076293945,541500,24.102466873333555,51.385965194771344,24.316665438500042,23.61702950884194,27.08499690985772,24.898500061035158,22.712003212212597,-0.06524347266387309,0.13999040489460476,-0.20523387755847786,1.2385632113947278,-9.941425195561244,-56.91963164325765,41.485717186765896,4011100.0,ANAB,XLV,Healthcare,0.0,654007296
2024-03-25,21.43000030517578,22.0049991607666,21.049999237060547,21.100000381469727,21.100000381469727,403000,23.585528504413258,38.498966039048554,24.06460207067089,23.540675413447904,27.23805843243896,24.688500022888185,22.13894161333741,-0.26231890008671854,0.05952854389834009,-0.32184744398505866,1.354023085551173,-128.29012516289916,-98.61238199053771,34.9153898932825,3469600.0,ANAB,XLV,Healthcare,0.0,654007296
2024-03-26,21.280000686645508,21.844999313354492,20.639999389648438,21.600000381469727,21.600000381469727,420700,23.44971703072392,36.47890946894201,23.78225905265173,23.44496266709582,27.277207348379587,24.420500087738038,21.56379282709649,-0.4592033969414615,-0.04421784426962023,-0.4149855526718413,1.3255214311336645,-178.73678827392337,-99.15964473953315,33.89887149426015,3066600.0,ANAB,XLV,Healthcare,0.0,654007296
2024-03-27,21.639999389648438,21.860000610351562,20.979999542236328,21.3799991607666,21.3799991607666,388000,23.574519424003824,39.47877797720472,23.57442489349154,23.372611204914403,27.122261043082318,24.1770001411438,21.231739239205282,-0.5683385053382928,-0.14904197648335474,-0.41929652885493807,1.3169127520316923,-154.3308442545044,-84.9056462312474,28.658726712047066,3487300.0,ANAB,XLV,Healthcare,0.0,654007296
2024-03-28,21.59000015258789,22.8700008392334,20.815000534057617,22.520000457763672,22.520000457763672,470800,23.674630145830992,38.61465373729578,23.365431966565353,23.294469556124294,27.03926702552855,23.95550012588501,20.87173322624147,-0.6649163827384754,-0.2522168577343789,-0.4126995250040965,1.2857047746090882,-123.6570802499064,-88.36478458958419,33.29555896472765,3099300.0,ANAB,XLV,Healthcare,0.0,654007296
2024-04-01,22.549999237060547,22.549999237060547,20.459999084472656,21.31999969482422,21.31999969482422,642500,22.755166877513208,45.29644597827345,23.28491468001281,23.264098218933682,26.860378770815046,23.80500011444092,20.74962145806679,-0.6420651418216039,-0.3301865145518239,-0.31187862726978,1.340654455363852,-71.65091759054305,-70.44023761483078,38.25928056427167,3570100.0,ANAB,XLV,Healthcare,1.0,654007296
2024-04-02,21.030000686645508,21.030000686645508,20.399999618530273,20.84000015258789,20.84000015258789,454700,22.163637109619657,40.32111832286238,23.097779919518658,23.18785906112547,26.7383423557989,23.598500061035157,20.458657766271415,-0.712571322855446,-0.40666347621254834,-0.30590784664289766,1.394179148022712,-92.70572041231699,-86.85014541343962,36.80413703972179,2927600.0,ANAB,XLV,Healthcare,1.0,654007296
2024-04-03,20.760000228881836,20.915000915527344,20.209999084472656,20.719999313354492,20.719999313354492,523600,21.65978848215655,38.499503017236755,22.882753275049062,23.095786162751445,26.462933480528633,23.333000087738036,20.203066694947438,-0.7979812991389252,-0.4849270407978237,-0.3130542583411015,1.3603092143278002,-114.27773464391196,-92.59258426771466,29.200132129804935,2472900.0,ANAB,XLV,Healthcare,0.0,654007296
2024-04-04,20.81999969482422,22.020000457763672,20.649999618530273,21.299999237060547,21.299999237060547,392800,21.341900044492526,38.03684854090534,22.676776707268626,23.002618051010387,26.288707038482887,23.10250005722046,19.916293075958034,-0.8653768597655258,-0.5610170045913642,-0.30435985517416164,1.3135015440940063,-108.04095211287175,-88.71681023824132,28.82416439614004,1949300.0,ANAB,XLV,Healthcare,0.0,654007296
2024-04-05,21.049999237060547,21.510000228881836,20.799999237060547,21.079999923706055,21.079999923706055,134100,19.923776961795795,41.68450514901551,22.545655043439286,22.935848685757453,25.972955346306257,22.893000030517577,19.813044714728896,-0.8620500046928292,-0.6212236046116572,-0.24082640008117207,1.3175372080325345,-56.51733609002781,-75.88495481862888,34.11325052747398,2342100.0,ANAB,XLV,Healthcare,0.0,654007296
2024-04-08,21.079999923706055,21.5,20.670000076293945,20.670000076293945,20.670000076293945,120600,18.606948385005975,40.70566147655954,22.406068841559932,22.86307030293191,25.783734167162567,22.71550006866455,19.647265970166533,-0.8671693654055446,-0.6704127567704347,-0.1967566086351099,1.2741417640174455,-61.63786007176385,-80.75219577159419,41.77623350107821,2208000.0,ANAB,XLV,Healthcare,0.0,654007296
2024-04-09,20.610000610351562,21.81999969482422,20.3799991607666,21.530000686645508,21.530000686645508,423100,17.510639449013674,38.87359814883722,22.240728959153646,22.777067548946107,25.544008881561734,22.50900011062622,19.47399133969071,-0.8940045291146994,-0.7151311112392876,-0.17887341787541178,1.242417346852346,-66.72823923375188,-89.82298793728705,44.24189233593287,2087400.0,ANAB,XLV,Healthcare,0.0,654007296
2024-04-10,21.079999923706055,22.450000762939453,20.709999084472656,22.170000076293945,22.170000076293945,349300,16.36252882586268,44.51469304670952,22.17304055224811,22.72816296611079,25.455825982329586,22.41800012588501,19.38017426944043,-0.8362371069315522,-0.7393523103777405,-0.09688479655381166,1.2565304316527226,-39.91588010274082,-70.79642768828525,44.66129327232293,2510500.0,ANAB,XLV,Healthcare,0.0,654007296
2024-04-11,24.809999465942383,25.6200008392334,23.860000610351562,24.729999542236328,24.729999542236328,573000,15.915527235774535,48.33580468888037,22.17275098310962,22.706274225333658,24.760532664647698,22.223500156402586,19.686467648157475,-0.7303938806117571,-0.7375606244245438,0.007166743812786702,1.291064092139442,18.486716183137,-56.637150590223065,43.729548222153085,2859800.0,ANAB,XLV,Healthcare,0.0,654007296
2024-04-12,24.889999389648438,24.940000534057617,22.530000686645508,22.709999084472656,22.709999084472656,347700,17.572742257611935,60.15589527686333,22.41629846493121,22.785636002467097,24.77035785535622,22.225500106811523,19.680642358266827,-0.4349282173445843,-0.6770341430085519,0.2421059256639676,1.4452738543394428,312.2383363147329,-16.45103527395123,45.53020827312022,3432800.0,ANAB,XLV,Healthcare,0.0,654007296
2024-04-15,22.559999465942383,23.100000381469727,21.059999465942383,21.270000457763672,21.270000457763672,267300,17.846989528235387,50.364361158358626,22.444269952506584,22.782669848820255,24.658393347051803,22.18100004196167,19.70360673687154,-0.3596212160611998,-0.6135515576190815,0.25393034155788174,1.5141828538446334,152.2804555357839,-53.789294101429306,47.04433624555395,3085100.0,ANAB,XLV,Healthcare,0.0,654007296
2024-04-16,21.549999237060547,22.149999618530273,21.030000686645508,21.34000015258789,21.34000015258789,244900,16.960793940191326,44.76994921839763,22.33243476253107,22.723349480543526,24.50795262421235,22.07200002670288,19.63604742919341,-0.4113934420745231,-0.5731199345101698,0.16172649243564674,1.55174128682197,8.499596127819702,-80.40663531470713,48.13601362264029,2817800.0,ANAB,XLV,Healthcare,0.0,654007296
2024-04-17,21.270000457763672,21.559999465942383,20.829999923706055,21.469999313354492,21.469999313354492,297100,16.116186485719528,45.089255305843054,22.23791718063172,22.669100487290365,24.381837158341533,21.98050003051758,19.579162902693625,-0.4416834618189327,-0.5468326399719224,0.10514917815298974,1.5209025471835982,-19.798090467573584,-79.11274119050246,49.673800479219175,3062700.0,ANAB,XLV,Healthcare,0.0,654007296
2024-04-18,21.290000915527344,21.780000686645508,19.78499984741211,19.829999923706055,19.829999923706055,363900,15.179624715044634,45.716916602513784,22.164782145652936,22.622076911841898,24.225790080829526,21.890499973297118,19.55520986576471,-0.45001122558238293,-0.5274683570940145,0.07745713151163158,1.4644094754016503,-38.607602189825215,-76.70979999640389,43.27715926030282,3359800.0,ANAB,XLV,Healthcare,0.0,654007296
2024-04-19,19.610000610351562,20.65999984741211,19.079999923706055,19.8700008392334,19.8700008392334,288900,14.634299410986648,39.57165897011027,21.942421934038947,22.512583696620883,23.985804240699913,21.68499994277954,19.38419564485917,-0.582233655903682,-0.538421416855948,-0.043812239047734014,1.5023088585324895,-100.01193012598286,-99.22879059734488,35.102250303787905,2995900.0,ANAB,XLV,Healthcare,0.0,654007296
2024-04-22,19.93000030517578,20.264999389648438,19.600000381469727,19.65999984741211,19.65999984741211,139700,14.585289460257806,39.78426914932569,21.745048496438418,22.408952996331177,23.50873832894958,21.45599994659424,19.4032615642389,-0.6760006304905133,-0.5659372595828611,-0.11006337090765217,1.5078582203306012,-130.94685042184597,-87.92047698874606,37.82853725478142,3284800.0,ANAB,XLV,Healthcare,0.0,654007296
2024-04-23,19.520000457763672,20.479999542236328,19.170000076293945,19.18000030517578,19.18000030517578,387300,14.539780220295311,39.0083139295413,21.546472434626388,22.301150912059843,23.54851108818707,21.355499935150146,19.162488782113222,-0.7585132893520843,-0.6044524655367057,-0.15406082381537856,1.4476539908911803,-121.09963303194154,-91.13150087901344,40.43327374790025,3145100.0,ANAB,XLV,Healthcare,0.0,654007296
2024-04-24,19.010000228881836,19.290000915527344,18.709999084472656,19.270000457763672,19.270000457763672,385700,14.78457940223158,37.22132734677627,21.321094136583472,22.17875284904478,23.64821038637857,21.259499931335448,18.870789476292327,-0.8528064950846819,-0.654123271446301,-0.19868322363838087,1.437821524823409,-125.92154477635891,-98.47094239341305,41.81500031563935,2757800.0,ANAB,XLV,Healthcare,0.0,654007296
2024-04-25,18.8700008392334,19.299999237060547,18.489999771118164,18.8700008392334,18.8700008392334,401000,15.311059370515869,37.79672025200904,21.125751881457777,22.06468412781807,23.67678804021091,21.142999935150147,18.609211830089386,-0.9097848464341531,-0.7052555864438714,-0.2045292599902817,1.3765486895542145,-132.64263541971346,-91.89578536785183,33.227278720233194,3143500.0,ANAB,XLV,Healthcare,0.0,654007296
2024-04-26,18.920000076293945,21.610000610351562,18.71500015258789,21.0,21.0,649200,15.94240497298395,36.208313637774005,20.91091844886498,21.93940243022651,23.73395957095815,21.017500019073488,18.301040467188827,-0.9759668878991548,-0.759397846734928,-0.2165690411642267,1.336080887867655,-117.54352293229597,-94.67039254994552,31.60927468965516,2742500.0,ANAB,XLV,Healthcare,0.0,654007296
2024-04-29,21.020000457763672,22.739999771118164,21.020000457763672,21.299999237060547,21.299999237060547,719600,15.070808313311451,48.596432643574296,20.919402406115935,21.902563119237236,23.569162116700472,20.941499996185303,18.313837875670135,-0.8467823219442074,-0.776874741776784,-0.06990758016742349,1.4474322857173707,-29.53745764833933,-64.79663600463756,40.7450560649288,3391700.0,ANAB,XLV,Healthcare,0.0,654007296
2024-04-30,21.260000228881836,24.5,21.020000457763672,24.34000015258789,24.34000015258789,1101000,14.98906991941555,50.067228372830755,20.955649723348756,21.878933163073444,23.56760030563599,20.94049997329712,18.313399640958245,-0.711987838858505,-0.7638973611931281,0.05190952233462309,1.4683299632459987,34.13307577382464,-60.589073702829246,44.16370463970837,4111300.0,ANAB,XLV,Healthcare,0.0,654007296
2024-05-01,24.3799991607666,26.350000381469727,24.3799991607666,26.020000457763672,26.020000457763672,794800,15.839949305813422,61.94862935649146,21.27796881184772,21.975445594034795,24.130206660054867,21.11549997329712,18.10079328653937,-0.3557586085486264,-0.6822696106642278,0.32651100211560136,1.6120206474595935,102.90289413738407,-17.95232110650815,51.74904764362793,5212300.0,ANAB,XLV,Healthcare,0.0,654007296
2024-05-02,26.260000228881836,26.739999771118164,24.75,26.34000015258789,26.34000015258789,324800,17.391142703500684,66.66875772487154,21.729590873363527,22.13405558869083,25.066568007630615,21.380500030517577,17.69443205340454,0.061409714284234695,-0.5335337456745353,0.59494345995877,1.6404477604183252,201.1903830507329,-4.198471985758465,53.888818814307996,6007100.0,ANAB,XLV,Healthcare,0.0,654007296
2024-05-03,26.760000228881836,27.020000457763672,25.639999389648438,26.579999923706055,26.579999923706055,332100,18.97440988801474,67.49583744653134,22.168677471384896,22.2989945911966,25.90463224375166,21.632500076293944,17.360367908836228,0.4130782082357385,-0.3442113548924805,0.757289563128219,1.6654157611825993,184.5439194021168,-4.848480224609375,59.82955964318558,6331900.0,ANAB,XLV,Healthcare,0.0,654007296
2024-05-06,26.600000381469727,26.6299991607666,25.290000915527344,25.770000457763672,25.770000457763672,195200,20.548930337982046,68.13448717442635,22.588803419225005,22.466877153255794,26.68066599846058,21.907500076293946,17.134334154127313,0.7030397939765614,-0.1347611251186721,0.8378009190952335,1.645028997392073,152.5439113773057,-5.158270792949385,64.7628495853562,6664000.0,ANAB,XLV,Healthcare,0.0,654007296
2024-05-07,25.969999313354492,26.5,25.167999267578125,25.68000030517578,25.68000030517578,320800,21.69360425078543,63.59306285603223,22.8917745657525,22.596411400491398,27.18251139724655,22.16250009536743,17.14248879348831,0.8575904830262289,0.0637091965103081,0.7938812865159208,1.6232410865240148,106.27832397207087,-14.654160602319632,64.85957281413509,6468800.0,ANAB,XLV,Healthcare,0.0,654007296
2024-05-08,25.360000610351562,26.010000228881836,25.23200035095215,25.75,25.75,244200,22.642476674195443,63.08987752656341,23.157319874269003,22.717336455577062,27.606682131512656,22.370000076293945,17.133318021075233,0.9617245949467232,0.24331227619759116,0.718412318749132,1.6024382040881477,85.16362397562104,-15.70926195452461,63.98187441956317,6148000.0,ANAB,XLV,Healthcare,0.0,654007296
2024-05-09,25.770000457763672,26.579999923706055,25.3700008392334,26.229999542236328,26.229999542236328,226300,23.523572495933312,63.33289218343937,23.404241791005287,22.836264437711296,27.9869734863314,22.54900007247925,17.111026658627097,1.0379353466658898,0.40223689029125087,0.635698456374639,1.5435497522196864,70.33864493299521,-14.888632538470638,64.51103475741743,6392200.0,ANAB,XLV,Healthcare,0.0,654007296
2024-05-10,26.139999389648438,26.139999389648438,23.229999542236328,23.40999984741211,23.40999984741211,325500,24.618396095990516,65.0329934706543,23.673361576836815,22.96935208886914,28.219324418003566,22.624000072479248,17.02867572695493,1.1241068638132532,0.5466108849956514,0.5774959788176018,1.51972470452347,69.92145693771563,-9.261440233693792,68.5687894311577,6618500.0,ANAB,XLV,Healthcare,0.0,654007296
2024-05-13,23.459999084472656,24.700000762939453,23.413000106811523,23.989999771118164,23.989999771118164,433300,23.709955216578617,50.282463898922515,23.648279507367796,22.986632393125728,28.264785914968208,22.65900011062622,17.053214306284232,0.9538525854804725,0.6280592250926156,0.3257933603878569,1.625458654200365,20.631115645833763,-42.321222974850954,66.19393022680566,6293000.0,ANAB,XLV,Healthcare,0.0,654007296
2024-05-14,24.239999771118164,25.440000534057617,24.084999084472656,25.260000228881836,25.260000228881836,272600,22.86640297141043,52.66072237127985,23.68082429439164,23.025980133439155,28.391364836889068,22.795000076293945,17.198635315698823,0.8558601666210208,0.6736194133982967,0.18224075322272415,1.6014973871522922,7.3996084810444875,-35.52169334979363,64.95634672615613,6726300.0,ANAB,XLV,Healthcare,0.0,654007296
2024-05-15,25.65999984741211,26.219999313354492,25.219999313354492,25.600000381469727,25.600000381469727,216000,22.537571543656494,57.45932170638892,23.831222002438327,23.113588764632986,28.644094340998397,22.99100008010864,17.337905819218886,0.8706426650955201,0.7130240637377414,0.15761860135777872,1.590676199708518,26.610094357333928,-20.633060811322988,69.72551881547308,6998900.0,ANAB,XLV,Healthcare,0.0,654007296
2024-05-16,25.329999923706055,25.780000686645508,25.040000915527344,25.469999313354492,25.469999313354492,184100,22.67458799119427,58.6672660199396,23.999677086155604,23.211095102548153,28.914631711699887,23.197500133514403,17.48036855532892,0.8994250602310352,0.7503042630364002,0.149120797194635,1.548485042586481,47.42484248486526,-17.098133944787254,74.42216338327206,7214900.0,ANAB,XLV,Healthcare,1.0,654007296
2024-05-17,25.43000030517578,25.43000030517578,24.510000228881836,25.06999969482422,25.06999969482422,190800,22.63752087737606,57.989246092845924,24.13970777446026,23.299679581403304,29.059135980273723,23.479500102996827,17.89986422571993,0.9013550559977475,0.7805144216286697,0.12084063436907777,1.490736094624458,25.444113554422728,-25.833352406819664,69.49488383429707,7030800.0,ANAB,XLV,Healthcare,1.0,654007296
2024-05-20,25.040000915527344,25.270000457763672,24.65999984741211,25.010000228881836,25.010000228881836,529200,22.120058475287397,55.850444105899335,24.22830700497111,23.369103899576672,29.102538125569687,23.739500045776367,18.376461965983047,0.8606865069749752,0.7965488386979308,0.06413766827704437,1.4528263081850437,-26.641671847115457,-32.500012715657554,63.223149734094406,6840000.0,ANAB,XLV,Healthcare,1.0,654007296
2024-05-21,24.93000030517578,25.829999923706055,23.8799991607666,23.950000762939453,23.950000762939453,433700,21.639557673347923,55.51966168733401,24.302753978676893,23.433452775235697,29.0538131358739,24.007000064849855,18.96018699382581,0.8142290082412202,0.8000848726065887,0.014144135634631572,1.3926244726255095,-51.89195654247642,-53.034294019482125,47.935464789839266,6310800.0,ANAB,XLV,Healthcare,1.0,654007296
2024-05-22,23.719999313354492,25.815000534057617,23.719999313354492,25.040000915527344,25.040000915527344,376700,20.481791774042538,49.89710222328651,24.269158434320946,23.453709559067217,28.78239964341411,24.245500087738037,19.708600532061965,0.683993358010067,0.7768665696872843,-0.0928732116772173,1.4324370647907911,-85.86608219189377,-81.00261090298594,33.22442540837792,5877100.0,ANAB,XLV,Healthcare,1.0,654007296
2024-05-23,25.0,25.0,24.139999389648438,24.959999084472656,24.959999084472656,276400,19.26578795355797,54.949446880968885,24.34257200395965,23.515917063242124,28.46155094097386,24.53400011062622,20.60644928027858,0.6611136629298784,0.7537159883358031,-0.09260232540592472,1.4797630759273865,-44.35081268212276,-52.24271936517011,33.806377024257884,6253800.0,ANAB,XLV,Healthcare,1.0,654007296
2024-05-24,24.90999984741211,25.219999313354492,23.8700008392334,23.90999984741211,23.90999984741211,271900,18.1366415488223,54.51493299595471,24.401374583056125,23.572547730741363,27.783817020185726,24.838500022888184,21.89318302559064,0.6292720046156255,0.7288271915917676,-0.09955518697614207,1.4383515366382096,-53.91635676506609,-49.11765481361555,26.12630965684711,5977400.0,ANAB,XLV,Healthcare,1.0,654007296
2024-05-28,23.979999542236328,24.334999084472656,23.280000686645508,23.360000610351562,23.360000610351562,255100,16.85528456146047,49.03448918976756,24.354576989185265,23.58578114708139,27.395600573701245,24.98400001525879,22.572399456816335,0.5133930225854897,0.685740357790512,-0.17234733520502232,1.4320406036012727,-90.89088853344816,-79.7014857390121,25.745878843558458,5705500.0,ANAB,XLV,Healthcare,1.0,654007296
2024-05-29,22.860000610351562,23.579999923706055,22.860000610351562,23.450000762939453,23.450000762939453,201600,16.21268399829581,46.40298565267423,24.25985542929634,23.576927008386104,26.98080146304817,25.08700008392334,23.193198704798508,0.3728794306016603,0.6231681723527417,-0.2502887417510814,1.4051090174745495,-153.57161171517777,-96.11937154293099,26.294204345408044,5450400.0,ANAB,XLV,Healthcare,0.0,654007296
2024-05-30,23.670000076293945,23.8799991607666,23.2450008392334,23.649999618530273,23.649999618530273,183600,15.98177294444498,46.90512098389203,24.182726413452826,23.571949508564668,27.04322854437245,25.04250011444092,23.04177168450939,0.2657205951443977,0.5516786569110729,-0.28595806176667515,1.3561726100374025,-161.35540881991653,-84.13977791689804,26.693547074892045,5652000.0,ANAB,XLV,Healthcare,0.0,654007296
2024-05-31,23.799999237060547,24.81999969482422,23.65999984741211,23.940000534057617,23.940000534057617,292700,15.436488706382177,48.06944038295356,24.131990528222108,23.57501029719077,26.95954799688193,24.92400007247925,22.888452148076567,0.19469041231026196,0.48028100799091067,-0.2855905956806487,1.3046601608585313,-109.70105282323348,-76.48811568073924,25.56639388233956,5835600.0,ANAB,XLV,Healthcare,0.0,654007296
