Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-15,29.25,29.760000228881836,29.010000228881836,29.399999618530273,29.399999618530273,30698200,30.793733739612694,67.50557967213955,27.96389778556189,26.853904019822277,31.085002413432637,27.25300016403198,23.420997914631325,1.004511054439945,0.6841775504581131,0.3203335039818318,0.7610151286659758,66.9167731729191,-14.793988494473332,62.879842801183564,18562900.0,BOX,XLK,Technology,1.0,3950622976
2024-03-18,29.399999618530273,29.56999969482422,28.820999145507812,29.1299991607666,29.1299991607666,3260800,30.474639035955484,66.19593918478084,28.100669388701736,26.95375090604612,31.322593235611393,27.392500114440917,23.46240699327044,0.9907502814069282,0.7454920966478762,0.24525818475905203,0.7602283337612633,49.75203605336231,-16.853924959049156,38.20226401425258,-12135300.0,BOX,XLK,Technology,0.0,3950622976
2024-03-19,29.0,29.229999542236328,28.649999618530273,28.790000915527344,28.790000915527344,3140400,29.910893243852648,62.96686104416993,28.198700795565056,27.039093974858687,31.494908261871036,27.54750003814697,23.600091814422907,0.9471399494209152,0.785821667202484,0.16131828221843114,0.7594263491580593,33.81378308763218,-21.910113162205352,37.19830208292085,-15396100.0,BOX,XLK,Technology,0.0,3950622976
2024-03-20,28.93000030517578,28.93000030517578,27.91200065612793,28.34000015258789,28.34000015258789,2846300,29.14165204676508,59.05991948131866,28.255015092704323,27.107756992139812,31.58391653985386,27.707000064849854,23.83008358984585,0.8750563256017223,0.8036685988823317,0.07138772671939064,0.7466101759114875,9.978655148507624,-31.656158918576985,36.3763730343956,-18536500.0,BOX,XLK,Technology,0.0,3950622976
2024-03-21,28.479999542236328,28.540000915527344,28.270000457763672,28.34000015258789,28.34000015258789,2065000,27.44528271775129,54.261096854636946,28.26310890793133,27.156080253333855,31.54519588072241,27.87750005722046,24.209804233718508,0.7727109033367938,0.7974770597732241,-0.02476615643643032,0.7659951382783706,-43.15149845831153,-43.267099616677555,34.342010276836064,-21382800.0,BOX,XLK,Technology,0.0,3950622976
2024-03-22,28.399999618530273,28.524999618530273,28.260000228881836,28.510000228881836,28.510000228881836,2158000,25.870082626524198,54.261096854636946,28.270431883612908,27.20250848467715,31.511549405198274,28.026000022888184,24.540450640578094,0.683719921182373,0.774725632055054,-0.09100571087268094,0.7305669468130349,-73.62700572867303,-58.85883271406552,32.23540038048695,-21382800.0,BOX,XLK,Technology,1.0,3950622976
2024-03-25,28.5,28.5,28.15999984741211,28.229999542236328,28.229999542236328,1143500,24.393768977735167,55.83341665844313,28.293247916495663,27.25378267072439,31.44955585307137,28.18400001525879,24.918444177446208,0.6197672213505676,0.7437339499141566,-0.12396672856358903,0.697312121301278,-76.37665105098657,-53.753725200887345,27.87180448165546,-19224800.0,BOX,XLK,Technology,1.0,3950622976
2024-03-26,28.399999618530273,28.5,28.280000686645508,28.299999237060547,28.299999237060547,1299800,22.879214581074127,52.62464382749156,28.287224261804297,27.292065685293487,31.320841375466113,28.328999996185303,25.337158616904492,0.5402627183157414,0.7030397035944735,-0.1627769852787322,0.6725041398847386,-115.91557985061195,-79.31037254702787,29.628205127386884,-20368300.0,BOX,XLK,Technology,1.0,3950622976
2024-03-27,28.5,28.59000015258789,28.229999542236328,28.399999618530273,28.399999618530273,1334500,21.472842641317445,53.34650009293503,28.288440926114415,27.331592491245136,31.11420542013826,28.482999992370605,25.85179456460295,0.47740004665545044,0.657911772206669,-0.18051172555121853,0.643753876876091,-89.56507941202962,-83.75214357199965,21.772224338010993,-19068500.0,BOX,XLK,Technology,1.0,3950622976
2024-03-28,28.360000610351562,28.670000076293945,28.309999465942383,28.31999969482422,28.31999969482422,1426900,20.30224437162254,54.41508632043249,28.299065563487353,27.3734908099622,30.839473189837896,28.635999965667725,26.432526741497554,0.43068544776072315,0.6124665073174798,-0.1817810595567566,0.6234857864100533,-71.82486454190621,-79.56452041894602,17.8559020775284,-17734000.0,BOX,XLK,Technology,1.0,3950622976
2024-04-01,28.270000457763672,28.559999465942383,28.270000457763672,28.540000915527344,28.540000915527344,1771600,19.33992545959079,53.36208068029228,28.30105929028134,27.410608805446984,30.54892494558922,28.76249990463257,26.97607486367592,0.3827958342255009,0.566532372699084,-0.18373653847358307,0.6046654166915896,-60.26184207431973,-82.91460296693528,15.090558113248953,-19160900.0,BOX,XLK,Technology,1.0,3950622976
2024-04-02,28.260000228881836,28.350000381469727,27.969999313354492,28.329999923706055,28.329999923706055,2043800,18.371532557185134,55.890029865044696,28.323815635542864,27.454898692116803,30.336716725752606,28.862499904632568,27.38828308351253,0.3584630909793489,0.524918516355137,-0.16645542537578806,0.5821892446549555,-50.78116578652311,-73.70181605576363,18.565275789014642,-17389300.0,BOX,XLK,Technology,1.0,3950622976
2024-04-03,28.219999313354492,28.399999618530273,27.770000457763672,27.81999969482422,27.81999969482422,1382400,17.20068177035868,52.940208228095145,28.32440461536793,27.489216387473245,30.311513150711573,28.88499994277954,27.458486734847508,0.31856171055882143,0.48364715519587387,-0.16508544463705244,0.5813186987633766,-74.38675961890483,-81.56969434481134,13.322411378722274,-19433100.0,BOX,XLK,Technology,0.0,3950622976
2024-04-04,28.010000228881836,28.209999084472656,27.579999923706055,27.6200008392334,27.6200008392334,1224000,16.46384668779261,46.51888644305415,28.276366051506624,27.502188281879167,30.226470254273888,28.913499927520753,27.60052960076762,0.24298583344608105,0.4355148908459153,-0.19252905739983428,0.5847958746207499,-106.0316134733893,-97.8355303627679,13.610805943120221,-20815500.0,BOX,XLK,Technology,0.0,3950622976
2024-04-05,27.6200008392334,27.729999542236328,27.434999465942383,27.450000762939453,27.450000762939453,1408800,16.10358951724043,44.25208068481062,28.213855078909173,27.50680838216757,30.20196472498417,28.814499950408937,27.427035175833705,0.16505056992376765,0.3814220266614858,-0.21637145673771813,0.5880246807740251,-153.94100129989894,-98.16509587487795,14.041986258987137,-22039500.0,BOX,XLK,Technology,0.0,3950622976
2024-04-08,27.649999618530273,27.989999771118164,27.600000381469727,27.790000915527344,27.790000915527344,1315200,16.012589159641188,42.36246906542242,28.141107048816817,27.504580632393917,30.140027488976457,28.7,27.25997251102354,0.08854800045208577,0.32284722141960576,-0.23429922096751998,0.5670943518825908,-201.96374936307595,-99.29736321363643,30.12280832008058,-23448300.0,BOX,XLK,Technology,0.0,3950622976
2024-04-09,27.790000915527344,27.9950008392334,27.639999389648438,27.93000030517578,27.93000030517578,1265800,15.360654711645626,47.217003395685715,28.107668369455915,27.51577358467366,30.03364492868731,28.608000087738038,27.182355246788767,0.054723515169861514,0.2692224801696569,-0.21449896499979537,0.5651589701894565,-112.42144669209715,-80.22276130940807,37.91690973819094,-22133100.0,BOX,XLK,Technology,0.0,3950622976
2024-04-10,27.520000457763672,27.610000610351562,27.219999313354492,27.3799991607666,27.3799991607666,1552000,14.744361737616645,49.11739565998124,28.090747601429236,27.53201776979139,29.90688283072271,28.525500106811524,27.144117382900337,0.03876726273927744,0.22313143668358099,-0.18436417394430354,0.5501477187177068,-78.85106138761273,-66.88959455787173,46.71350847154358,-20867300.0,BOX,XLK,Technology,0.0,3950622976
2024-04-11,27.479999542236328,27.540000915527344,27.219999313354492,27.290000915527344,27.290000915527344,1021000,14.935500040947662,42.624600945048655,28.02305727374708,27.52605625571199,29.685692801206415,28.394500064849854,27.103307328493294,-0.01805060196962316,0.17489502895294015,-0.1929456309225633,0.561565809653677,-147.4469287171418,-88.96553357063368,49.686404056469094,-22419300.0,BOX,XLK,Technology,0.0,3950622976
2024-04-12,27.040000915527344,27.229999542236328,26.8700008392334,26.940000534057617,26.940000534057617,2462800,15.112985608326467,41.65428939160184,27.95324238248806,27.516799183547885,29.48641576919677,28.271000099182128,27.055584429167485,-0.06953966537067302,0.1260080900882175,-0.19554775545889053,0.5443112234050466,-129.47086769057245,-95.1723058385884,52.35700176254665,-23440300.0,BOX,XLK,Technology,0.0,3950622976
2024-04-15,26.989999771118164,27.200000762939453,26.239999771118164,26.270000457763672,26.270000457763672,1590700,15.865920817570915,38.02867791487015,27.856743158828017,27.494179628665915,29.3501730713279,28.142500114440917,26.934827157553933,-0.13700788319107104,0.0734048954323598,-0.21041277862343083,0.5354318557542536,-156.9521367794582,-96.11112641700169,41.23688218380481,-25903100.0,BOX,XLK,Technology,0.0,3950622976
2024-04-16,26.209999084472656,26.405000686645508,25.920000076293945,26.299999237060547,26.299999237060547,1668500,17.425222037069368,32.24307069629985,27.7056248063457,27.44617260235602,29.307171990656617,27.98600015640259,26.664828322148562,-0.24175355414284994,0.010373205517317852,-0.2521267596601678,0.5657582226161847,-183.3371353612463,-98.76540399679753,40.539697783638836,-27493800.0,BOX,XLK,Technology,0.0,3950622976
2024-04-17,26.31999969482422,26.600000381469727,26.170000076293945,26.25,26.25,1436800,19.23535002011377,32.736506380707034,27.57175570450902,27.401224627246396,29.248843101080322,27.844500160217287,26.44015721935425,-0.318671159484321,-0.055435667483009925,-0.2632354920013111,0.5599898217401402,-176.88575807997668,-86.18184869939631,33.85271940125184,-25825300.0,BOX,XLK,Technology,0.0,3950622976
2024-04-18,26.329999923706055,26.665000915527344,26.209999084472656,26.469999313354492,26.469999313354492,1610900,20.39912577603719,32.31411640681955,27.445874208841495,27.356078563432813,29.213279130730232,27.717500114440917,26.2217210981516,-0.37929120355458323,-0.12020677469732459,-0.25908442885725863,0.5507048562712574,-131.67285662782825,-88.00000277432528,33.84564693752279,-27262100.0,BOX,XLK,Technology,0.0,3950622976
2024-04-19,26.510000228881836,26.770000457763672,26.46500015258789,26.670000076293945,26.670000076293945,1467500,21.306723531187053,36.21397991667333,27.352933742604638,27.32133035754739,29.184812753241303,27.624000072479248,26.063187391717193,-0.4049133304240371,-0.17714808584266709,-0.22776524458137,0.5438689258986453,-100.68624215106328,-79.16669074935699,34.07186149767782,-25651200.0,BOX,XLK,Technology,0.0,3950622976
2024-04-22,26.8799991607666,27.34000015258789,26.774999618530273,27.1200008392334,27.1200008392334,1476900,21.862747679909397,39.6199422391222,27.287892441051238,27.295787993576667,29.11775692709979,27.54050006866455,25.963243210229308,-0.4044187726038082,-0.2226022231948953,-0.1818165494089129,0.526806881561298,-66.6111183933084,-69.75805893400727,32.792113587028744,-24183700.0,BOX,XLK,Technology,0.0,3950622976
2024-04-23,27.1299991607666,27.510000228881836,27.1299991607666,27.299999237060547,27.299999237060547,1045500,20.996944638111295,46.53717681743559,27.271902764687635,27.28889437968085,28.99277407146144,27.471000099182127,25.949226126902815,-0.3635250408280726,-0.25078678672153076,-0.11273825410654181,0.5370349668993442,-8.38554423146669,-51.612863530718315,40.884159879754925,-22706800.0,BOX,XLK,Technology,0.0,3950622976
2024-04-24,27.309999465942383,27.530000686645508,27.229999542236328,27.280000686645508,27.280000686645508,1120100,19.83294005709965,49.05144127013838,27.274578619199342,27.289329864283978,28.906990975999236,27.42450008392334,25.942009191847447,-0.31298421022750134,-0.26322627142272487,-0.04975793880477647,0.5265324256671365,29.932574417158175,-39.73800181406424,46.76940004754482,-21661300.0,BOX,XLK,Technology,0.0,3950622976
2024-04-25,26.940000534057617,27.389999389648438,26.6200008392334,26.979999542236328,26.979999542236328,1438400,18.708808234262623,48.77697530764712,27.275095006575167,27.288964014180507,28.801173626210563,27.37350015640259,25.945826686594614,-0.2714152477077114,-0.2648640666797222,-0.006551181027989239,0.5103516198629967,41.66857879394658,-34.45782600942368,52.60340087219032,-22781400.0,BOX,XLK,Technology,0.0,3950622976
2024-04-26,27.100000381469727,27.280000686645508,26.84000015258789,26.850000381469727,26.850000381469727,1105000,18.758913191327533,44.73329607166007,27.246990676638134,27.276847760378775,28.658345221815072,27.30250015258789,25.946655083360707,-0.25968563619684204,-0.26382838058314617,0.004142744386304131,0.5288978291881425,-4.479457724567385,-48.915707171076704,52.59997218696434,-24219800.0,BOX,XLK,Technology,0.0,3950622976
2024-04-29,27.0,27.09000015258789,26.674999237060547,26.709999084472656,26.709999084472656,1133200,18.805439222887806,43.06716029722166,27.209182077098287,27.26010864748038,28.5137558122499,27.229000186920167,25.944244561590434,-0.2579066925819937,-0.26264404298291566,0.004737350400921936,0.522548022393105,3.9396804710452775,-55.180724663525446,46.549126148473405,-25324800.0,BOX,XLK,Technology,0.0,3950622976
2024-04-30,26.559999465942383,26.770000457763672,26.020000457763672,26.020000457763672,26.020000457763672,2326900,19.123260950295833,41.28381473916324,27.16164083970537,27.23853572344086,28.289557297326862,27.137500095367432,25.985442893408003,-0.26474202036406425,-0.2630636384591454,-0.0016783819049188686,0.5148660861884078,-13.803863865809829,-53.254511329534445,40.447159434005854,-26458000.0,BOX,XLK,Technology,0.0,3950622976
2024-05-01,26.0,26.878999710083008,25.950000762939453,26.40999984741211,26.40999984741211,1765200,20.346989690743587,33.84526828914291,27.052913184282353,27.19075002674764,28.13520483871128,27.022000122070313,25.908795405429345,-0.3221229565648187,-0.27487550208028005,-0.047247454484538653,0.5316613657463787,-105.29068874483372,-93.82714014413426,39.102329418326015,-28784900.0,BOX,XLK,Technology,0.0,3950622976
2024-05-02,26.56999969482422,26.614999771118164,26.170000076293945,26.209999084472656,26.209999084472656,1291100,21.19655118436876,40.38370094475136,26.991683342675664,27.16013237265605,28.03172785988813,26.951500129699706,25.871272399511284,-0.33229755120525084,-0.2863599119052742,-0.04593763929997663,0.5600426215604627,-66.48618691684939,-69.5652431453944,45.903211140333575,-27019700.0,BOX,XLK,Technology,0.0,3950622976
2024-05-03,26.510000228881836,26.530000686645508,25.959999084472656,26.139999389648438,26.139999389648438,1100300,21.985429714163566,38.293490080561575,26.917237222846808,27.122872243707683,27.96155407571865,26.88100004196167,25.80044600820469,-0.3524367098479928,-0.2995752714938179,-0.052861438354174894,0.551825269650731,-72.22331871620246,-81.98764607204798,48.640644768825155,-28310800.0,BOX,XLK,Technology,0.0,3950622976
2024-05-06,26.329999923706055,26.80500030517578,26.18199920654297,26.389999389648438,26.389999389648438,922800,23.01691548681439,37.560721090042406,26.84321457206601,27.084328210215162,27.908889205519447,26.81549997329712,25.72211074107479,-0.36978290142189607,-0.31361679747943355,-0.05616610394246252,0.5531235791165967,-85.57722640131546,-86.33545155573246,49.86798347780172,-29411100.0,BOX,XLK,Technology,0.0,3950622976
2024-05-07,26.309999465942383,26.604999542236328,26.309999465942383,26.450000762939453,26.450000762939453,1066200,23.193888876133624,41.84114265412957,26.800051221359574,27.057099629016466,27.7565289284709,26.745499897003175,25.73447086553545,-0.35921615235390547,-0.3227366684543279,-0.03647948389957756,0.56111481743165,-44.66503256772297,-72.15198430662441,56.50773751162581,-28488300.0,BOX,XLK,Technology,0.0,3950622976
2024-05-08,26.25,26.34000015258789,26.110000610351562,26.309999465942383,26.309999465942383,790200,23.35822130907291,42.85370691313832,26.76671308246242,27.03329183034678,27.530063499525756,26.671499919891357,25.812936340256957,-0.34205729464660806,-0.32660079369278394,-0.015456500953824115,0.5421066216360997,-48.01016391192231,-68.35442885166742,50.068415927351836,-27422100.0,BOX,XLK,Technology,0.0,3950622976
2024-05-09,26.299999237060547,26.399999618530273,25.979999542236328,26.059999465942383,26.059999465942383,923600,23.847723818523317,41.05750626681767,26.72321654755575,27.00492742389955,27.42510879248134,26.617999935150145,25.81089107781895,-0.335883850965196,-0.32845740514726635,-0.007426445817929672,0.5276704452755133,-82.19390388498616,-77.21527086162668,43.48995149683859,-28212300.0,BOX,XLK,Technology,0.0,3950622976
2024-05-10,26.09000015258789,26.354999542236328,25.9950008392334,26.329999923706055,26.329999923706055,1324600,24.513796326789326,37.99494421124901,26.660053015973524,26.96787142554829,27.336404672967824,26.556499862670897,25.77659505237397,-0.34716239108984226,-0.3321984023357815,-0.014963988754060742,0.5199797046339728,-88.33291230626531,-93.03805643579297,36.5013655075912,-29135900.0,BOX,XLK,Technology,0.0,3950622976
2024-05-13,26.479999542236328,26.719999313354492,26.260000228881836,26.520000457763672,26.520000457763672,1139400,25.132292227322047,42.9448439497198,26.628619388138528,26.942856856848593,27.291098778144775,26.52599983215332,25.760900886161867,-0.3305040895301161,-0.33185953977464844,0.001355450244532319,0.5085524902317554,-66.7180797827044,-75.94941904330769,35.77806343717078,-27811300.0,BOX,XLK,Technology,0.0,3950622976
2024-05-14,26.760000228881836,26.940000534057617,26.600000381469727,26.68000030517578,26.68000030517578,1007800,24.551785461782963,46.199680321750705,26.61827472810283,26.92627425296291,27.294576190544415,26.53849983215332,25.782423473762226,-0.29852954753393846,-0.32519354132650646,0.026663993792568008,0.5050843898203912,-6.931869060936763,-63.92406820582465,36.005404737152915,-26671900.0,BOX,XLK,Technology,0.0,3950622976
2024-05-15,26.8700008392334,27.200000762939453,26.780000686645508,27.040000915527344,27.040000915527344,1096700,23.402250617736488,48.84612158838322,26.62415335449073,26.916616451088903,27.307723466634382,26.557499885559082,25.807276304483782,-0.2573127014751826,-0.3116173733562417,0.054304671881059086,0.4990069388542165,73.03552153518059,-49.305538998694,35.49204005526399,-25664100.0,BOX,XLK,Technology,1.0,3950622976
2024-05-16,26.950000762939453,27.229999542236328,26.799999237060547,27.18000030517578,27.18000030517578,1240800,21.785464381357276,54.29390545703468,26.663757884113263,26.921455057537468,27.361358891508452,26.59699993133545,25.832640971162448,-0.1933699648315823,-0.2879678916513098,0.09459792681972751,0.5005064759191776,149.1952118179506,-18.045096607930844,42.803371115577406,-24567400.0,BOX,XLK,Technology,1.0,3950622976
2024-05-17,27.149999618530273,27.260000228881836,26.610000610351562,26.75,26.75,1502300,20.358294675389182,56.245422660372135,26.71292382897636,26.931594086856617,27.43496846111672,26.632499980926514,25.830031500736307,-0.1299006903402109,-0.25635445138909,0.12645376104887912,0.4954703208660779,160.66800807818592,-3.9061941205922324,49.85312562339692,-23326600.0,BOX,XLK,Technology,1.0,3950622976
2024-05-20,26.700000762939453,27.08799934387207,26.700000762939453,26.979999542236328,26.979999542236328,1373900,19.259395907582075,49.28493365784076,26.716454892883373,26.92447275011714,27.440472402812222,26.636499977111818,25.832527551411413,-0.11299571968047672,-0.22768270504736737,0.11468698536689065,0.5065081278420919,102.99884359461475,-38.93133105324999,48.78052446219261,-24828900.0,BOX,XLK,Technology,1.0,3950622976
2024-05-21,26.889999389648438,26.959999084472656,26.450000762939453,26.59000015258789,26.59000015258789,1198900,18.23898990890405,52.65957491300163,26.74155438329794,26.926650271376715,27.418815711653316,26.629499912261963,25.84018411287061,-0.08011584220821177,-0.19816933247953625,0.11805349027132447,0.49804316020570083,93.36607854389577,-21.37410693095832,59.87769977111399,-23455000.0,BOX,XLK,Technology,1.0,3950622976
2024-05-22,26.0,26.40999984741211,25.954999923706055,26.049999237060547,26.049999237060547,1393600,17.917549718122437,46.95417059893324,26.727120647039843,26.913448305934015,27.320895150938014,26.59399995803833,25.86710476513865,-0.08455331581632919,-0.17544612914689484,0.09089281333056565,0.5003257044264989,25.68288603877521,-51.538422037193264,50.967066025186206,-24653900.0,BOX,XLK,Technology,1.0,3950622976
2024-05-23,26.190000534057617,26.190000534057617,25.635000228881836,25.8799991607666,25.8799991607666,1375500,18.63175148186203,40.42349399466513,26.66263289370848,26.879587558135054,27.224103487889067,26.532499885559083,25.8408962832291,-0.13014339448793422,-0.16638558221510272,0.0362421877271685,0.5099453133161659,-95.86789681944715,-92.72036083227613,50.67720885746675,-26047500.0,BOX,XLK,Technology,1.0,3950622976
2024-05-24,25.8700008392334,25.920000076293945,25.25,25.270000457763672,25.270000457763672,1900600,19.823594024152804,38.603179671335596,26.588096347714014,26.840388013140213,27.192563349674376,26.477499866485594,25.762436383296812,-0.1779402611345695,-0.16869651799899607,-0.00924374313557344,0.5131635270204241,-137.04261723467994,-84.9231426532452,49.88447187996394,-27423000.0,BOX,XLK,Technology,1.0,3950622976
2024-05-28,25.270000457763672,25.405000686645508,24.905000686645508,25.040000915527344,25.040000915527344,3608200,21.472775089858064,32.8814428001686,26.46256340581398,26.77880418743917,27.264647331810764,26.39849987030029,25.53235240878982,-0.2620210046313467,-0.18736141532546619,-0.07465958930588051,0.5243661376828185,-175.89639914431132,-99.00495246337368,41.938214729316535,-29323600.0,BOX,XLK,Technology,1.0,3950622976
2024-05-29,25.729999542236328,27.43000030517578,25.43899917602539,27.200000762939453,27.200000762939453,6084100,23.419168809668058,31.014819003718657,26.32708126388192,26.710615823834786,27.350383956405935,26.314999961853026,25.279615967300117,-0.3432577784937578,-0.2185406879591245,-0.12471709053463331,0.5226256992769028,-178.11870280923418,-94.26750509031359,36.90813230616278,-32931800.0,BOX,XLK,Technology,1.0,3950622976
2024-05-30,26.700000762939453,27.010000228881836,26.219999313354492,26.850000381469727,26.850000381469727,3625000,22.42491232586791,56.17593955643472,26.41021645426835,26.729807390074185,27.468228632867113,26.373999977111815,25.279771321356517,-0.23068537385173116,-0.22096962513764584,-0.009715748714085315,0.656009534303441,41.70315495508357,-9.108894137980265,53.53910117196047,-26847700.0,BOX,XLK,Technology,1.0,3950622976
2024-05-31,27.0,27.25,26.6299991607666,27.25,27.25,2605600,21.501674162339203,52.81448895900084,26.452100637811338,26.73452084071715,27.509757798504765,26.3960000038147,25.282242209124632,-0.16777898612862074,-0.21033149733584083,0.04255251120722009,0.6791518139664067,37.30966196617212,-22.970297478446955,61.418283399706354,-30472700.0,BOX,XLK,Technology,0.0,3950622976
