Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,7.599999904632568,7.736999988555908,7.25,7.380000114440918,7.380000114440918,5995200,33.48366994559812,57.782805056207835,7.184083466069971,6.227007199794816,8.182384816104495,7.4610000371932985,6.739615258282102,0.4217076666063919,0.4416495629567489,-0.01994189635035698,0.4439889358314656,71.61184348353329,-52.16282957348858,51.52335152252516,32424300.0,ULCC,XLI,Industrials,1.0,1225050240
2024-03-11,7.400000095367432,7.614999771118164,7.204999923706055,7.360000133514404,7.360000133514404,1910800,32.31001335027398,55.75108235883622,7.202742194486252,6.27222260821231,8.183510982403687,7.464000034332275,6.744489086260863,0.38667696089364334,0.4306550425441278,-0.043978081650484446,0.4470611538832115,17.752780305880332,-60.4325568147521,38.588904608674405,26429100.0,ULCC,XLI,Industrials,1.0,1225050240
2024-03-12,7.269999980926514,7.510000228881836,7.099999904632568,7.5,7.5,1796700,31.10207220435581,55.42818314688088,7.217719141060361,6.3148805503810195,8.172646049785563,7.453500032424927,6.734354015064291,0.3532292361628091,0.415169881267864,-0.061940645105054926,0.44441391770670424,9.682656542650989,-61.70482021085787,38.91236737026527,24518300.0,ULCC,XLI,Industrials,1.0,1225050240
2024-03-13,7.409999847412109,7.755000114440918,7.369999885559082,7.610000133514404,7.610000133514404,1342100,29.697830378589966,57.2928324948032,7.244603032387946,6.3613558229150975,8.127160823067783,7.434500026702881,6.741839230337979,0.33416642994049006,0.39896919100238926,-0.0648027610618992,0.4419558038883159,4.232063319240497,-52.798976438117485,38.955487046266995,26315000.0,ULCC,XLI,Industrials,1.0,1225050240
2024-03-14,7.590000152587891,7.690000057220459,7.25,7.400000095367432,7.400000095367432,1150400,28.895587920612734,58.75292465954301,7.279402756304751,6.410322266468011,8.137674982570514,7.441000032424927,6.744325082279339,0.32419795788209527,0.38401494437833045,-0.05981698649623518,0.43788754853071016,49.64961889661013,-45.80151259295973,44.28644388854715,27657100.0,ULCC,XLI,Industrials,1.0,1225050240
2024-03-15,7.400000095367432,7.599999904632568,7.304999828338623,7.449999809265137,7.449999809265137,1610900,27.81085710489196,54.89442399697726,7.290888217167864,6.449133161718969,8.119793789813118,7.429000043869019,6.73820629792492,0.29594119800829954,0.36640019510432426,-0.07045899709602471,0.43803844200854936,13.147173290339088,-59.160293418646326,44.711960839343966,26506700.0,ULCC,XLI,Industrials,1.0,1225050240
2024-03-18,7.420000076293945,7.435999870300293,7.230000019073486,7.28000020980835,7.28000020980835,1209300,26.803607061722666,55.641388326773,7.306041702129509,6.48838283417176,8.09345212800842,7.415500044822693,6.737547961636965,0.27441874282826806,0.348003904649113,-0.07358516182084496,0.42782141588607764,8.639751293850495,-55.979650094957925,45.131004873552115,28117600.0,ULCC,XLI,Industrials,1.0,1225050240
2024-03-19,7.159999847412109,7.320000171661377,6.949999809265137,7.0,7.0,1480300,25.638582018292812,52.460370895348774,7.3035615600036845,6.519426652824175,8.008718986450887,7.380500054359436,6.752281122267984,0.24086791966413124,0.32657670765211666,-0.08570878798798542,0.4129770140507614,-33.44003363352653,-66.79387379528094,41.0806958373956,26908300.0,ULCC,XLI,Industrials,1.0,1225050240
2024-03-20,6.889999866485596,7.295000076293945,6.71999979019165,7.21999979019165,7.21999979019165,1199700,23.863578701516083,47.63037022980691,7.274650935241429,6.538272666438914,7.984289314981557,7.3480000495910645,6.711710784200572,0.18950052956889518,0.2991614720354724,-0.1096609424665772,0.40990725321829563,-100.76026877027147,-84.60559167391375,40.71816445103994,25428000.0,ULCC,XLI,Industrials,1.0,1225050240
2024-03-21,7.25,7.28000020980835,7.019999980926514,7.21999979019165,7.21999979019165,1182800,22.802411641611418,51.41534953853834,7.269446064284307,6.565007063448825,7.982448182980863,7.344000029563904,6.705551876146944,0.164645713987416,0.2722583204258611,-0.10761260643844511,0.42169961271000983,-109.61893746185198,-68.94410195429175,41.05453727449411,26627700.0,ULCC,XLI,Industrials,1.0,1225050240
2024-03-22,7.190000057220459,7.230000019073486,6.929999828338623,6.940000057220459,6.940000057220459,1117300,21.817042228842798,51.41534953853834,7.264736895323102,6.590693052732858,7.981737502872961,7.3420000076293945,6.702262512385828,0.1432962634436663,0.24646590902942217,-0.10316964558575586,0.41014965672228315,-94.55902524999088,-68.94410195429175,44.74515487462823,26627700.0,ULCC,XLI,Industrials,1.0,1225050240
2024-03-25,6.96999979019165,7.900000095367432,6.960000038146973,7.659999847412109,7.659999847412109,2999700,21.13754896863577,46.45903450202011,7.2338095774085645,6.604391366634332,7.989451039641551,7.334000015258789,6.678548990876028,0.10260031906617506,0.21769279103677275,-0.11509247197059769,0.40228183772318177,-117.88200443717228,-86.33538827424945,36.009042565944696,25510400.0,ULCC,XLI,Industrials,1.0,1225050240
2024-03-26,7.699999809265137,7.875,7.550000190734863,7.639999866485596,7.639999866485596,1536900,20.55449876774716,57.740179780510346,7.274399126932711,6.645787777645226,8.020545598047415,7.365000009536743,6.709454421026072,0.1269826784544703,0.19955076852031225,-0.07256809006584194,0.44211885203916684,29.9965377325307,-41.61490812000302,35.506751851339054,28510100.0,ULCC,XLI,Industrials,1.0,1225050240
2024-03-27,7.690000057220459,7.960000038146973,7.570000171661377,7.960000038146973,7.960000038146973,1097100,20.01309500977916,57.37852164165137,7.309218244985367,6.684776487011515,8.047693748066532,7.389499998092651,6.73130624811877,0.14304313045452943,0.1882492409071557,-0.045206110452626264,0.4337532061267361,117.44803292786945,-39.473678431682565,32.390385253457424,26973200.0,ULCC,XLI,Industrials,1.0,1225050240
2024-03-28,7.980000019073486,8.289999961853027,7.980000019073486,8.109999656677246,8.109999656677246,1592700,19.709633848840543,61.53038683228531,7.37119746338171,6.734785253722709,8.117716254407224,7.435500001907348,6.753283749407474,0.1795230637443206,0.18650400547458867,-0.0069809417302680865,0.4306279675809404,164.43328817764552,-0.0,38.746717090243536,28070300.0,ULCC,XLI,Industrials,1.0,1225050240
2024-04-01,8.220000267028809,8.220000267028809,7.150000095367432,7.190000057220459,7.190000057220459,2892200,20.138976604230738,63.333443936191195,7.4415595770289045,6.788715230309162,8.196578050401868,7.493999981880188,6.7914219133585085,0.2180241427145857,0.19280803292258808,0.02521610979199762,0.4234402501613057,203.51389526685549,-11.46498633725018,54.71042270629536,29663000.0,ULCC,XLI,Industrials,1.0,1225050240
2024-04-02,7.059999942779541,7.53000020980835,7.010000228881836,7.46999979019165,7.46999979019165,1961000,19.040966712837598,48.36162110424891,7.417601527523338,6.804451890188036,8.170993876722953,7.508999991416931,6.847006106110909,0.1723139186723479,0.18870921007254005,-0.016395291400192136,0.4696231016970251,22.312180170580753,-70.06368053250252,52.19491859346886,26770800.0,ULCC,XLI,Industrials,1.0,1225050240
2024-04-03,7.369999885559082,7.429999828338623,7.050000190734863,7.150000095367432,7.150000095367432,1568600,18.308388651408002,52.07491345296831,7.422591838253654,6.830551807835237,8.158968792082112,7.499999976158142,6.841031160234172,0.15687353473185883,0.1823420750044038,-0.02546854027254497,0.47322145021341716,-30.090242105713525,-52.229304586231436,51.836724339753374,28731800.0,ULCC,XLI,Industrials,1.0,1225050240
2024-04-04,7.300000190734863,7.590000152587891,7.139999866485596,7.170000076293945,7.170000076293945,1800900,17.628137594366237,47.84080791897899,7.396630719883538,6.843079191660029,8.097620319653899,7.458999991416931,6.820379663179963,0.11746159405482182,0.1693659788144874,-0.05190438475966558,0.46941988944508645,-57.34572350099155,-72.61144852482697,45.43359259049565,27163200.0,ULCC,XLI,Industrials,1.0,1225050240
2024-04-05,7.179999828338623,7.25,7.014999866485596,7.130000114440918,7.130000114440918,966000,16.58495059370001,48.124703358144444,7.375046849065481,6.855899618508418,7.9813296135636564,7.410999989509582,6.840670365455508,0.086840139364047,0.15286081092439932,-0.06602067156035232,0.46803277492060136,-28.676551398891696,-71.33756452866474,51.84328608794784,28964100.0,ULCC,XLI,Industrials,1.0,1225050240
2024-04-08,7.210000038146973,7.519999980926514,7.179999828338623,7.380000114440918,7.380000114440918,1255900,15.911762022366519,47.56707013458547,7.351709064815523,6.866648657564594,7.973088493123637,7.391999983787537,6.810911474451437,0.0586684597933802,0.1340223406981955,-0.07535388090481529,0.4513875862487301,-66.06571910312637,-73.88533252098918,46.26071623187325,27998100.0,ULCC,XLI,Industrials,1.0,1225050240
2024-04-09,7.46999979019165,7.480000019073486,7.284999847412109,7.349999904632568,7.349999904632568,1118300,14.954717926472407,51.360522145972766,7.354403450494132,6.886780087246019,7.973088493123637,7.391999983787537,6.810911474451437,0.05587106457655189,0.11839208547386677,-0.06252102089731489,0.447002749122792,-6.5772529672559905,-57.96176738306633,51.65590826240365,29254000.0,ULCC,XLI,Industrials,1.0,1225050240
2024-04-10,7.239999771118164,7.429999828338623,6.909999847412109,6.940000057220459,6.940000057220459,1740000,14.06603412314216,50.88476295084683,7.353984065173983,6.904945570280786,7.972714957424687,7.3914999723434445,6.810284987262202,0.05064948674872305,0.10484356572883803,-0.05419407898011498,0.42900256501840517,-9.372462317281672,-59.87260856320476,57.33390088250121,28135700.0,ULCC,XLI,Industrials,1.0,1225050240
2024-04-11,6.880000114440918,7.159999847412109,6.730000019073486,7.079999923706055,7.079999923706055,1415300,13.811364755495687,44.7797880764643,7.314557016797457,6.906320256043126,7.974311601644894,7.363499975204467,6.752688348764041,0.01327476430659491,0.0865298054443894,-0.07325504113779449,0.43550238044041295,-88.78743766475769,-97.82607193329808,56.0316185259609,26395700.0,ULCC,XLI,Industrials,1.0,1225050240
2024-04-12,6.940000057220459,6.960000038146973,6.599999904632568,6.71999979019165,6.71999979019165,1520500,13.968562007648325,47.11310023654974,7.292218246026848,6.9131312234024564,7.948721985734531,7.3369999647140505,6.72527794369357,-0.004990624488889317,0.06822571945773366,-0.07321634394662298,0.4351093410045708,-110.03927500018104,-77.56410785445584,50.6061759234982,27811000.0,ULCC,XLI,Industrials,1.0,1225050240
2024-04-15,6.71999979019165,6.889999866485596,6.625,6.760000228881836,6.760000228881836,1285000,14.38873477139008,42.17775071636318,7.23772125023302,6.905557441707915,7.970026085847726,7.302999949455261,6.635973813062796,-0.04796220044104338,0.04498813547797825,-0.09295033591902163,0.4383158180094934,-158.48883263103048,-92.89941529608906,49.899637091881644,26290500.0,ULCC,XLI,Industrials,0.0,1225050240
2024-04-16,6.670000076293945,6.670000076293945,6.360000133514404,6.5,6.5,1373700,14.77889519486457,42.89357752778263,7.1922240101043355,6.899849315714735,7.97192787717074,7.268499970436096,6.565072063701453,-0.07789189360843007,0.020412129660696585,-0.09830402326912666,0.4259361071863578,-131.3283042485922,-90.53252551290323,40.1107380571281,27575500.0,ULCC,XLI,Industrials,0.0,1225050240
2024-04-17,6.690000057220459,7.0,6.690000057220459,6.900000095367432,6.900000095367432,1365000,15.69948245970612,39.47294683521178,7.126297913903922,6.8841689503925885,8.008485714957267,7.229499959945679,6.450514204934092,-0.12119418550384076,-0.007909133372210884,-0.11328505213162987,0.42408353491357736,-154.20617583531293,-92.74612026229505,33.30316114077681,26201800.0,ULCC,XLI,Industrials,0.0,1225050240
2024-04-18,6.949999809265137,7.210000038146973,6.940000057220459,7.010000228881836,7.010000228881836,1618000,15.499637545537343,46.536774897368815,7.104745740709971,6.8847897796072886,8.010565351644507,7.224499964714051,6.438434577783595,-0.1218305127372723,-0.03069340924522317,-0.09113710349204913,0.4295061395626076,-68.71710367282061,-72.02072487654735,33.63285202596607,27566800.0,ULCC,XLI,Industrials,0.0,1225050240
2024-04-19,6.900000095367432,7.110000133514404,6.900000095367432,6.960000038146973,6.960000038146973,1107500,14.721818558949357,48.32287873267195,7.095722358631101,6.88969999330433,8.00561591081438,7.21399998664856,6.42238406248274,-0.11216573837784605,-0.046987875071747745,-0.0651778633060983,0.4209699826495314,-10.631218326738681,-65.05376082208771,32.98104200088695,29184800.0,ULCC,XLI,Industrials,0.0,1225050240
2024-04-22,7.0,7.114999771118164,6.695000171661377,7.110000133514404,7.110000133514404,1933200,14.100678081475746,47.54533893127779,7.082796423346898,6.892456857807963,8.00029704515715,7.200999999046326,6.401702952935501,-0.10730399888560171,-0.05905109983451854,-0.048252899051083174,0.40590070089934865,-20.093638629130556,-51.219520705005664,36.23721469303508,28077300.0,ULCC,XLI,Industrials,0.0,1225050240
2024-04-23,6.900000095367432,6.949999809265137,6.699999809265137,6.71999979019165,6.71999979019165,1569500,14.032100181996878,50.137423144139916,7.085387252886661,6.900987966659196,8.001092555150962,7.209500002861023,6.417907450571084,-0.09030628656025197,-0.06530213717966522,-0.025004149380586746,0.40690776508202287,-18.400824957042268,-39.02439118944507,36.47018789545735,30010500.0,ULCC,XLI,Industrials,0.0,1225050240
2024-04-24,6.690000057220459,6.690000057220459,6.320000171661377,6.360000133514404,6.360000133514404,1657400,13.968420703909358,44.0434012611379,7.050588446915707,6.893890391111449,7.95314204126629,7.1625,6.37185795873371,-0.10707099760676186,-0.07365590926508456,-0.03341508834167731,0.40712866216539745,-72.11218785555302,-70.73173568335221,36.639824874826054,28441000.0,ULCC,XLI,Industrials,0.0,1225050240
2024-04-25,6.190000057220459,6.260000228881836,5.960000038146973,6.25,6.25,1508900,14.77774566396649,39.29545199819174,6.984818131353679,6.872953518264506,7.930323808933633,7.09850001335144,6.266676217769247,-0.14770348175014192,-0.08846542376209603,-0.05923805798804589,0.40661944476288864,-151.42960809413344,-96.6666693157624,27.754755636417443,26783600.0,ULCC,XLI,Industrials,0.0,1225050240
2024-04-26,6.25,6.28000020980835,6.019999980926514,6.119999885559082,6.119999885559082,1376800,16.196048579368245,37.94926797681216,6.914835452177138,6.848523968528643,7.824322278844092,7.013000011444092,6.201677744044091,-0.18662975796333914,-0.10809829060234465,-0.07853146736099449,0.4061466340917846,-187.24472095707313,-81.4102581737075,27.2797876397243,25274700.0,ULCC,XLI,Industrials,0.0,1225050240
2024-04-29,6.139999866485596,6.250999927520752,6.034999847412109,6.210000038146973,6.210000038146973,1765900,17.441678066058724,36.363768046408175,6.839136826784942,6.819954396647484,7.646610540700031,6.913500022888184,6.180389505076336,-0.22537109736824323,-0.13155285195552435,-0.09381824541271888,0.3957076051482168,-157.5711957227654,-89.4736941171156,20.80765063939396,23897900.0,ULCC,XLI,Industrials,0.0,1225050240
2024-04-30,6.059999942779541,6.170000076293945,5.980000019073486,6.039999961853027,6.039999961853027,1353500,18.5983340179856,38.28610698106714,6.77921903739085,6.796034617882758,7.6465096272857425,6.864500021934509,6.082490416583275,-0.24597616766572195,-0.15443751509756387,-0.09153865256815807,0.3828713533596758,-120.93350657286402,-82.99319485158522,22.2806015701087,25663800.0,ULCC,XLI,Industrials,0.0,1225050240
2024-05-01,6.019999980926514,6.070000171661377,5.800000190734863,5.840000152587891,5.840000152587891,2179900,19.781973821895512,36.06965633943914,6.708817220672962,6.766386199999239,7.601532097732026,6.793000030517578,5.98446796330313,-0.27287785369812667,-0.17812558281767643,-0.09475227088045024,0.3719519723392337,-116.6691729863771,-93.60000610351562,22.948334403250847,24310300.0,ULCC,XLI,Industrials,0.0,1225050240
2024-05-02,6.639999866485596,6.650000095367432,5.75,5.940000057220459,5.940000057220459,2711400,21.22999353462678,33.60484384876748,6.626072737998194,6.730057335394872,7.617845499711449,6.727500033378601,5.837154567045753,-0.30679935484782117,-0.2038603372237054,-0.10293901762411578,0.36466968723832516,-124.30626361150387,-97.16312296583276,22.46392974302563,22130400.0,ULCC,XLI,Industrials,0.0,1225050240
2024-05-03,5.949999809265137,6.090000152587891,5.744999885559082,5.760000228881836,5.760000228881836,2174000,20.501044192617005,35.96119383585839,6.560732482686029,6.699074697035091,7.594685142590914,6.666000032424927,5.73731492225894,-0.32190254022406783,-0.2274687778237779,-0.09443376240028994,0.40290757353326134,-72.20910277319798,-86.98629779067633,32.758686305159415,24841800.0,ULCC,XLI,Industrials,0.0,1225050240
2024-05-06,5.840000152587891,6.110000133514404,5.670000076293945,6.099999904632568,6.099999904632568,1993700,19.83636904806979,33.64646545405743,6.484472268038011,6.662248247303591,7.579739800405447,6.597500038146973,5.615260275888499,-0.3444260758680944,-0.2508602374326412,-0.09356583843545319,0.39877133735437187,-101.13667213772669,-98.97608588666314,31.878537137884372,22667800.0,ULCC,XLI,Industrials,0.0,1225050240
2024-05-07,6.099999904632568,6.099999904632568,5.945000171661377,6.0,6.0,1077500,19.410045219618954,41.32862460687729,6.447855852475588,6.640199292689041,7.469155385082483,6.533500027656555,5.597844670230628,-0.33102515586129666,-0.26689322111837227,-0.06413193474292439,0.4017162459162352,-72.78916517483562,-72.07793253311387,38.97318086702212,24661500.0,ULCC,XLI,Industrials,0.0,1225050240
2024-05-08,5.909999847412109,6.090000152587891,5.795000076293945,6.019999980926514,6.019999980926514,1696200,19.01417309320032,39.866666500423676,6.40520291414458,6.615093438073784,7.349637965368217,6.466000032424927,5.582362099481637,-0.32473069348066286,-0.2784607155908304,-0.04626997788983245,0.3840936378487321,-56.76967593440259,-78.57143299477895,37.80927626904932,23584000.0,ULCC,XLI,Industrials,1.0,1225050240
2024-05-09,6.0,6.079999923706055,5.849999904632568,5.929999828338623,5.929999828338623,1272400,19.047977953832195,40.32135878061528,6.368516920504764,6.591756439754284,7.295899566010829,6.42000002861023,5.5441004912096306,-0.3145030598779872,-0.2856691844482618,-0.02883387542972543,0.3777298120233902,-60.861851178570724,-75.77854819719217,30.53078544837694,25280200.0,ULCC,XLI,Industrials,1.0,1225050240
2024-05-10,5.940000057220459,5.960000038146973,5.840000152587891,5.889999866485596,5.889999866485596,993000,19.07936818156179,38.89605890282209,6.326753387917512,6.565805200090924,7.20800287089388,6.362500023841858,5.516997176789836,-0.31008537552531745,-0.2905524226636729,-0.019532952861644526,0.3671776839555399,-63.06525257409076,-82.00693377472953,30.564670092603475,24007800.0,ULCC,XLI,Industrials,1.0,1225050240
2024-05-13,5.940000057220459,6.239999771118164,5.920000076293945,6.090000152587891,6.090000152587891,1755400,19.13738034222615,38.248929125220435,6.285157814447806,6.539303030145617,7.173687619211562,6.321000027656555,5.468312436101548,-0.3062813704905585,-0.29369821222905,-0.012583158261508465,0.3495221269272215,-80.25543503540341,-82.81251280568807,32.20245291928949,23014800.0,ULCC,XLI,Industrials,1.0,1225050240
2024-05-14,6.25,6.480000019073486,6.230000019073486,6.25,6.25,1078000,18.0655312320182,43.3261303400689,6.266571370461147,6.521683309457079,7.120995723225314,6.287500023841858,5.454004324458402,-0.28385619989971644,-0.2917298097631833,0.007873609863466857,0.34955625390617484,17.577110138017662,-58.823521161986726,39.70030031096932,24770200.0,ULCC,XLI,Industrials,1.0,1225050240
2024-05-15,6.320000171661377,6.349999904632568,6.050000190734863,6.099999904632568,6.099999904632568,863100,17.284896360272114,47.07511319756957,6.2649931447029426,6.511029062027389,7.102852718030216,6.275000023841858,5.447147329653499,-0.25028827272131426,-0.28344150235480947,0.03315322963349521,0.35244508337613345,174.5702998097412,-40.81633546758505,45.7365225569195,25848200.0,ULCC,XLI,Industrials,1.0,1225050240
2024-05-16,6.110000133514404,6.204999923706055,5.965000152587891,6.03000020980835,6.03000020980835,1407000,16.155586121625515,44.12797032614028,6.249279502791478,6.494910271541317,7.014063600083832,6.235000014305115,5.455936428526398,-0.23310214624080672,-0.2733736311320089,0.04027148489120219,0.34869898555624573,76.92536855522737,-56.12246735003593,47.085871697836,24985100.0,ULCC,XLI,Industrials,1.0,1225050240
2024-05-17,6.090000152587891,6.099999904632568,5.880000114440918,5.920000076293945,5.920000076293945,1689700,15.38330331554494,42.78192575255016,6.228395760602609,6.476678504414535,6.882861540315361,6.186000013351441,5.489138486387521,-0.22256481885612178,-0.2632118686768315,0.04064704982070971,0.34093475595352557,18.489812815685404,-63.26529321348826,47.05709027731415,23578100.0,ULCC,XLI,Industrials,1.0,1225050240
2024-05-20,5.860000133514404,6.130000114440918,5.795000076293945,6.099999904632568,6.099999904632568,1916400,14.9405154670058,40.68188231750655,6.199024743049403,6.45484797782157,6.741565628326382,6.134000015258789,5.526434402191197,-0.22054766624127886,-0.254679028189721,0.03413136194844213,0.3322965441133916,-40.40224289504064,-74.48979641486584,39.20045129764404,21888400.0,ULCC,XLI,Industrials,1.0,1225050240
2024-05-21,6.03000020980835,6.03000020980835,5.639999866485596,5.650000095367432,5.650000095367432,1694400,14.800935633738588,45.404555732483395,6.1895938060573235,6.440932367108276,6.494171313862436,6.083500003814697,5.672828693766958,-0.20209495163293667,-0.24416221287836412,0.04206726124542745,0.332489650830076,-8.750004295040927,-56.12246735003593,46.65548295958464,23804800.0,ULCC,XLI,Industrials,1.0,1225050240
2024-05-22,5.639999866485596,5.800000190734863,5.574999809265137,5.699999809265137,5.699999809265137,1198400,15.143505968565837,37.389977406186055,6.138203928848762,6.409915415275302,6.367283238253224,6.030000019073486,5.6927167998937485,-0.22123204090814497,-0.23957617848432028,0.018344137576175312,0.34159753563842576,-159.05832075731658,-99.00987855290813,47.73029341109519,22110400.0,ULCC,XLI,Industrials,1.0,1225050240
2024-05-23,5.739999771118164,5.739999771118164,5.494999885559082,5.610000133514404,5.610000133514404,1243100,15.652113099329208,38.68503068334566,6.096470203174131,6.382075587588629,6.3277627248365365,5.997000002861023,5.66623728088551,-0.2297157428965031,-0.23760409136675684,0.007888348470253742,0.3332691674835187,-174.5870943635983,-86.18784850597206,38.13445683166049,23308800.0,ULCC,XLI,Industrials,1.0,1225050240
2024-05-24,5.679999828338623,5.739999771118164,5.559999942779541,5.710000038146973,5.710000038146973,985100,16.35823836642793,37.19370886782006,6.050139720349395,6.351798118801404,6.314942804893414,5.965000009536743,5.615057214180071,-0.24092413604816443,-0.23826810030303835,-0.002656035745126073,0.32696421877463033,-182.73092620710554,-88.32484950585638,39.992293953828714,22065700.0,ULCC,XLI,Industrials,0.0,1225050240
2024-05-28,5.440000057220459,5.550000190734863,5.130000114440918,5.320000171661377,5.320000171661377,2411200,17.01392611444817,39.96313481716667,6.017745464901545,6.326629566618877,6.3036364342023985,5.9445000171661375,5.5853636001298765,-0.2389828660846378,-0.23841105345935826,-0.0005718126252795552,0.3164667623149155,-119.31198289077523,-78.1725762999862,36.62301361875024,23050800.0,ULCC,XLI,Industrials,0.0,1225050240
2024-05-29,5.150000095367432,5.28000020980835,5.083000183105469,5.260000228881836,5.260000228881836,1887600,18.728766960095356,33.71853196370627,5.951293532212006,6.287153904071523,6.330069701449027,5.900000023841858,5.469930346234689,-0.2658495770740634,-0.24389875818229928,-0.021950818891764146,0.3352905595571397,-188.75137471997346,-85.92592069314468,29.184139707654204,20639600.0,ULCC,XLI,Industrials,0.0,1225050240
2024-05-30,5.25,5.300000190734863,5.144999980926514,5.239999771118164,5.239999771118164,1454700,20.42177029861483,32.86762006938819,5.88545607475199,6.246873367789575,6.367829281361304,5.861000037193298,5.3541707930252915,-0.2886556899276904,-0.2528501445313775,-0.03580554539631292,0.32826980448562315,-168.88230108568482,-87.329988077363,29.25658357485043,18752000.0,ULCC,XLI,Industrials,0.0,1225050240
2024-05-31,5.300000190734863,5.489999771118164,5.2729997634887695,5.46999979019165,5.46999979019165,1465200,21.883660924962072,32.57253901123209,5.823984045834483,6.207388128704421,6.40573121200844,5.831000018119812,5.256268824231183,-0.3048296816439846,-0.26324605195389894,-0.041583629690085666,0.3158934048658179,-130.87658796628833,-88.76166024000239,35.679997864340514,17297300.0,ULCC,XLI,Industrials,0.0,1225050240
