Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,42.61000061035156,43.599998474121094,41.439998626708984,43.31999969482422,43.31999969482422,1775100,13.949902646118149,51.54686708913066,43.95731501947917,45.03159965515137,45.4845719807919,43.986999320983884,42.48942666117587,-0.4461928661106995,-0.47404643863988805,0.02785357252918852,1.2045486449769167,54.44214914027264,-28.246825628805407,39.81531145494911,-2869200.0,NE,XLE,Energy,1.0,6635463168
2024-02-26,42.93000030517578,43.400001525878906,42.11000061035156,42.88999938964844,42.88999938964844,1516800,14.718915166572833,46.37397208764552,43.89661832189298,44.964478088079716,45.29355214386424,43.88999938964844,42.486446635432635,-0.4468632005083819,-0.4686097910135868,0.021746590505204888,1.3135094233525888,-119.06402411280018,-47.77778130990263,38.649579864749214,-4644300.0,NE,XLE,Energy,1.0,6635463168
2024-02-27,42.869998931884766,43.029998779296875,42.34000015258789,42.93000030517578,42.93000030517578,1441500,15.432998221280753,43.97003288490659,43.800749852155406,44.88312598225888,45.187429376811,43.791999435424806,42.396569494038616,-0.4765979517968475,-0.47020742317023895,-0.006390528626608549,1.3118302442222143,-112.62161688245772,-59.722226637378284,46.45935213272237,-6161100.0,NE,XLE,Energy,1.0,6635463168
2024-02-28,42.720001220703125,43.09000015258789,41.650001525878906,41.72999954223633,41.72999954223633,1143400,16.096075343509536,44.259504417339315,43.71782132387163,44.8065328184517,44.98985782539652,43.68349952697754,42.377141228558564,-0.49127213744463916,-0.474420366025119,-0.016851771419520156,1.2674137001141264,-97.7142236826138,-58.61109080139321,40.186675117137845,-4719600.0,NE,XLE,Energy,1.0,6635463168
2024-02-29,41.9900016784668,42.845001220703125,41.57500076293945,41.810001373291016,41.810001373291016,1288600,17.2166782423254,37.92881458128318,43.52850496371589,44.68588445467855,44.96249110255332,43.52449951171875,42.08650792088418,-0.5928970202528134,-0.4981156968706579,-0.09478132338215556,1.2797411948709019,-137.45069531572744,-91.94442413472655,33.91623035782627,-5863000.0,NE,XLE,Energy,1.0,6635463168
2024-03-01,42.380001068115234,43.72999954223633,42.380001068115234,43.36000061035156,43.36000061035156,1289900,18.310208219924398,38.5597724968109,43.364837955103994,44.573104725996686,44.998647374144106,43.408499526977536,41.81835167981097,-0.659379081283312,-0.5303683737531887,-0.12901070753012334,1.279045427934671,-121.54982403265068,-89.72215246275638,27.88104976902057,-4574400.0,NE,XLE,Energy,1.0,6635463168
2024-03-04,43.400001525878906,43.5,42.77000045776367,43.02000045776367,43.02000045776367,1031300,18.17664713210154,49.310637806674016,43.36437725560376,44.52553201557923,44.981174782998686,43.39449958801269,41.8078243930267,-0.5803052118262144,-0.5403557413677939,-0.039949470458420566,1.3248277665782882,-5.184836908728585,-46.66664547391755,34.53263723077063,-3284500.0,NE,XLE,Energy,1.0,6635463168
2024-03-05,42.52000045776367,43.775001525878906,42.5099983215332,43.029998779296875,43.029998779296875,1293800,18.052626121980314,47.353268050788685,43.33157946533328,44.46649156233156,44.972068016555625,43.37699966430664,41.78193131205765,-0.5388621044884729,-0.5400570139919296,0.001194909503456687,1.2823400362681483,0.4110167391360194,-49.841236009755924,29.016697147464793,-4315800.0,NE,XLE,Energy,1.0,6635463168
2024-03-06,43.81999969482422,44.18000030517578,42.970001220703125,43.279998779296875,43.279998779296875,1087500,17.588898595332623,47.419366419138264,43.30285749523457,44.41015851201648,44.97211275799357,43.381499671936034,41.790886585878496,-0.4994539679108101,-0.5319364047757057,0.0324824368648956,1.2811016911308308,9.440377789515653,-48.208458936705846,36.41102975931084,-3022000.0,NE,XLE,Energy,1.0,6635463168
2024-03-07,43.0,44.63999938964844,42.95000076293945,44.599998474121094,44.599998474121094,1192000,16.661649311318364,49.138869367261805,43.30068047466907,44.365838522498066,44.943880681358976,43.359999656677246,41.776118631995516,-0.44294384417718646,-0.5141378926560018,0.07119404847881539,1.2760229335123898,68.55978384576936,-39.072851864717215,42.223573964030955,-1934500.0,NE,XLE,Energy,1.0,6635463168
