Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,58.58000183105469,58.58000183105469,55.560001373291016,55.68000030517578,55.68000030517578,243400,21.958544919967505,71.71367899975883,50.92057235525408,49.81700035095215,56.04607828077244,50.00900020599365,43.97192213121486,1.3673269598694162,0.3259173649805093,1.0414095948889068,2.41834149432918,224.47289302305668,-29.765022611792794,50.12765383877351,800400.0,THRM,XLY,Consumer Cyclical,1.0,1706925824
2024-02-26,55.5099983215332,57.40999984741211,55.0099983215332,55.599998474121094,55.599998474121094,232800,23.777704565210996,62.76078615849466,51.373851207627574,50.046921917784445,56.8415155087084,50.3685001373291,43.8954847659498,1.5615939052441306,0.5730526730332336,0.988541232210897,2.461317134574501,119.98344613861406,-47.3237607338163,45.19315607505165,557000.0,THRM,XLY,Consumer Cyclical,1.0,1706925824
2024-02-27,56.43000030517578,57.220001220703125,55.880001068115234,57.09000015258789,57.09000015258789,204300,25.175642766491592,62.51083839256443,51.7763414234841,50.26468962587608,57.5206163728919,50.71500015258789,43.90938393228388,1.6896194980861239,0.7963660380438117,0.8932534600423122,2.4569374482391018,84.26153733703696,-48.671986471757435,43.706042757256334,324200.0,THRM,XLY,Consumer Cyclical,1.0,1706925824
2024-02-28,56.880001068115234,57.869998931884766,56.2400016784668,57.06999969482422,57.06999969482422,143300,26.47372823910929,65.2839225326216,52.28240415958922,50.53234886221772,58.41165421208145,51.12800006866455,43.844345925247644,1.8895300594430253,1.0149988423236544,0.8745312171193709,2.3971563981207393,79.87625720809746,-38.778217928619576,45.266835082742666,528500.0,THRM,XLY,Consumer Cyclical,1.0,1706925824
2024-02-29,58.11000061035156,58.16999816894531,56.380001068115234,56.86000061035156,56.86000061035156,189700,27.826902262451625,65.21418970389111,52.73836563913541,50.7887273262415,59.180122334808594,51.54099998474121,43.90187763467383,2.0230265589244922,1.216604385643822,0.8064221732806702,2.3423593163562555,71.70291260828893,-38.911023080942755,49.09731595997062,385200.0,THRM,XLY,Consumer Cyclical,1.0,1706925824
2024-03-01,56.79999923706055,57.88999938964844,55.939998626708984,57.709999084472656,57.709999084472656,203700,29.152942451624742,64.43593575876105,53.13090230306076,51.026816474637975,59.78394054778363,51.97649993896484,44.169059330146055,2.08781133600845,1.3908457757167476,0.6969655602917022,2.3029048723901004,62.576781783325586,-40.305439185346906,55.066537334510116,195500.0,THRM,XLY,Consumer Cyclical,1.0,1706925824
2024-03-04,57.54999923706055,57.54999923706055,55.93000030517578,56.38999938964844,56.38999938964844,148500,30.097819307425162,66.19447606822617,53.56700675843332,51.28890206718051,60.48397936833301,52.395999908447266,44.30802044856152,2.1825820642974705,1.5491930334328923,0.6333890308645782,2.2776974360007687,55.31989212451849,-34.661359526572305,55.7871646802983,399200.0,THRM,XLY,Consumer Cyclical,1.0,1706925824
2024-03-05,55.95000076293945,56.95000076293945,55.400001525878906,56.099998474121094,56.099998474121094,200300,30.96839184554728,61.13859591811248,53.83586319950143,51.488945099434154,60.87767430531011,52.76149978637695,44.645325267443795,2.126660783862178,1.6646865835187494,0.4619742003434286,2.2421475319504904,40.08369654308554,-43.426296939959556,51.95445894737658,250700.0,THRM,XLY,Consumer Cyclical,1.0,1706925824
2024-03-06,56.27000045776367,56.79999923706055,55.790000915527344,56.0099983215332,56.0099983215332,120500,31.40242188357081,60.05336393944933,54.05149513041759,51.6697707219709,61.11436961958265,53.155999755859376,45.197629892136106,2.0354783881643996,1.7388449444478795,0.2966334437165201,2.19270836802978,25.324092989338233,-45.56371625272074,51.715376901555764,50400.0,THRM,XLY,Consumer Cyclical,0.0,1706925824
2024-03-07,56.20000076293945,57.52000045776367,55.4900016784668,55.869998931884766,55.869998931884766,127400,31.80544977602123,59.6992001185227,54.238019243857174,51.839975725875306,61.342373498891426,53.48599967956543,45.629625860239436,1.9336633549962912,1.7778086265575619,0.15585472843872927,2.1082290789943103,18.885714817458474,-47.82309191336974,55.417714648548944,-70100.0,THRM,XLY,Consumer Cyclical,0.0,1706925824
2024-03-08,56.290000915527344,57.18000030517578,55.400001525878906,55.709999084472656,55.709999084472656,133400,32.426342716952114,59.11517248604172,54.39344588081218,51.99801585160117,61.41207106554056,53.86249961853027,46.312928171519985,1.8206896500066279,1.7863848312473751,0.03430481875925273,2.1026412004444937,12.75037351651774,-48.790606618538746,54.81745546060704,-197500.0,THRM,XLY,Consumer Cyclical,0.0,1706925824
2024-03-11,55.380001068115234,56.09000015258789,55.380001068115234,55.630001068115234,55.630001068115234,112700,32.92932913089037,58.41186687912068,54.51883190020842,52.143583821517694,61.3840293798809,54.22699966430664,47.06996994873238,1.698665367386333,1.7688409384751667,-0.07017557108883365,2.079595313219664,-15.625864163392267,-49.896341476274536,54.244713367046515,-330900.0,THRM,XLY,Consumer Cyclical,0.0,1706925824
2024-03-12,55.33000183105469,56.130001068115234,54.88999938964844,55.689998626708984,55.689998626708984,104700,33.37894380723728,58.040060098876765,54.62465753524716,52.280306066482304,61.365624474142635,54.53699970245361,47.70837493076459,1.5773226789301091,1.7305372865661552,-0.1532146076360461,1.9817670111663062,-102.33152199098396,-92.17168445333041,54.44859093642281,-443600.0,THRM,XLY,Consumer Cyclical,0.0,1706925824
2024-03-13,55.45000076293945,56.119998931884766,54.650001525878906,55.369998931884766,55.369998931884766,158500,33.35729019436187,58.25467659098209,54.726118591576856,52.41401950021668,61.41657270223274,54.77249965667725,48.12842661112175,1.469064563828809,1.678242742018686,-0.20917817818987716,1.9287837731163413,-116.75633650835417,-83.83840174227602,36.50108890379863,-338900.0,THRM,XLY,Consumer Cyclical,0.0,1706925824
2024-03-14,55.220001220703125,55.220001220703125,53.59000015258789,54.02000045776367,54.02000045776367,184800,33.12081404732661,56.592088649340035,54.78744052874904,52.52994026224288,61.06142160758612,55.128499603271486,49.19557759895685,1.3419784345887749,1.6109898805327039,-0.269011445943929,1.8960133183227355,-135.1566689712995,-81.67945674055984,42.89010703277895,-497400.0,THRM,XLY,Consumer Cyclical,0.0,1706925824
2024-03-15,53.900001525878906,54.9900016784668,53.77000045776367,54.25,54.25,300500,31.993756177277913,50.096353058134966,54.714350998179,52.58837399540056,60.52701904718781,55.406999588012695,50.286980128837584,1.11942414240999,1.5126767329081612,-0.3932525904981712,1.8877265655351738,-219.89220198642604,-90.61134298224499,44.15302186735138,-682200.0,THRM,XLY,Consumer Cyclical,0.0,1706925824
2024-03-18,54.650001525878906,55.25,54.029998779296875,54.2400016784668,54.2400016784668,151000,30.947202440804123,51.12562981864034,54.67012709359052,52.6535357995025,60.2408490045726,55.592499542236325,50.94415007990005,0.9506488155262574,1.4002711494317803,-0.449622333905523,1.8400318980471704,-160.17907554958032,-85.58951674094779,55.546076315378876,-381700.0,THRM,XLY,Consumer Cyclical,0.0,1706925824
2024-03-19,54.11000061035156,54.779998779296875,54.0,54.13999938964844,54.13999938964844,132200,30.135044974270077,51.07631195859167,54.62916276834064,52.71575014769718,59.734009041130456,55.806999588012694,51.87999013489493,0.8067862424263694,1.2815741680306982,-0.4747879256043288,1.7957439925225958,-115.75258967337427,-85.80782079910446,54.372093604721414,-532700.0,THRM,XLY,Consumer Cyclical,0.0,1706925824
2024-03-20,53.79999923706055,54.599998474121094,53.11000061035156,53.95000076293945,53.95000076293945,234900,29.352298352741922,50.551065190896715,54.582575779893766,52.77160305914625,58.746167452657424,56.04899959564209,53.35183173862675,0.67690186448025,1.1606397073206085,-0.4837378428403585,1.723190763006473,-111.76653079375691,-87.99127783251805,48.32314558408423,-664900.0,THRM,XLY,Consumer Cyclical,0.0,1706925824
2024-03-21,54.189998626708984,56.09000015258789,54.11000061035156,55.529998779296875,55.529998779296875,240600,27.802756529002686,49.50933287390489,54.52233054018383,52.81781473380481,58.220956342640264,55.787499618530276,53.35404289442029,0.552270032739635,1.038965772404414,-0.48669573966477886,1.7065341273466912,-120.82293219771329,-82.42677056266001,39.170666526362496,-899800.0,THRM,XLY,Consumer Cyclical,0.0,1706925824
2024-03-22,55.529998779296875,55.63999938964844,54.93000030517578,54.97999954223633,54.97999954223633,130600,27.342646828564988,57.37569445976614,54.61829894390888,52.92417489245155,57.77163611056299,55.64549961090088,53.51936311123877,0.5743700629344488,0.9460466305104209,-0.3716765675759721,1.737495931796816,-7.178557320256514,-45.495519877242316,39.94184976369499,-659200.0,THRM,XLY,Consumer Cyclical,1.0,1706925824
2024-03-25,54.97999954223633,55.43000030517578,54.209999084472656,54.90999984741211,54.90999984741211,164700,26.91540210672998,54.20956308062001,54.65274661994007,53.00479546695292,57.756168795446314,55.61049957275391,53.464830350061504,0.5412647906100645,0.8650902625303496,-0.3238254719202851,1.6641032998450902,-3.8759247254058344,-57.596394635203346,40.31543269023648,-789800.0,THRM,XLY,Consumer Cyclical,1.0,1706925824
2024-03-26,55.22999954223633,56.83000183105469,54.060001373291016,54.61000061035156,54.61000061035156,162900,25.85312769088655,53.80262978689302,54.67724692731836,53.07950936422583,57.74331442026127,55.575999641418456,53.40868486257564,0.5035753304769486,0.7927872761196694,-0.2892119456427208,1.6323817227635211,-28.349166057746338,-59.18368935734027,41.022075553549314,-954500.0,THRM,XLY,Consumer Cyclical,1.0,1706925824
2024-03-27,55.27000045776367,56.939998626708984,55.27000045776367,56.880001068115234,56.880001068115234,194700,25.73689193504682,52.000991397748756,54.67084251617866,53.13952862877978,57.541004376923254,55.45199966430664,53.36299495169003,0.4443762378951561,0.7231050684747667,-0.2787288305796106,1.7136402038349605,12.25982876819694,-65.98639338093776,42.038701194297964,-1117400.0,THRM,XLY,Consumer Cyclical,1.0,1706925824
2024-03-28,56.75,57.90999984741211,56.709999084472656,57.58000183105469,57.58000183105469,189000,25.691653294204656,62.29069992375263,54.881238568744045,53.28621382247921,57.50352677710627,55.44249973297119,53.38147268883611,0.574013723381789,0.6932867994561712,-0.1192730760743822,1.757665761872279,144.32497597989862,-7.370989178256036,43.70475606877949,-922700.0,THRM,XLY,Consumer Cyclical,1.0,1706925824
2024-04-01,57.959999084472656,57.959999084472656,55.77000045776367,56.060001373291016,56.060001373291016,138800,26.179824061150082,64.79686351745839,55.138263641345056,53.45459766595276,57.65899738755396,55.478499794006346,53.29800220045873,0.7248806036598552,0.699605560296908,0.02527504336294717,1.7178325476627914,219.79020741484638,-6.874959766858382,50.61844377102042,-733700.0,THRM,XLY,Consumer Cyclical,1.0,1706925824
2024-04-02,55.40999984741211,55.40999984741211,54.70000076293945,55.2599983215332,55.2599983215332,207100,25.74585032581937,56.08106666104047,55.22604818724467,53.556770360358186,57.34511658829754,55.395999908447266,53.44688322859699,0.713566805495887,0.7023978093367038,0.011168996159183209,1.751558696166091,122.71105622180957,-39.17522286490934,50.036256023937945,-872500.0,THRM,XLY,Consumer Cyclical,1.0,1706925824
2024-04-03,54.650001525878906,56.439998626708984,54.650001525878906,56.20000076293945,56.20000076293945,139300,24.458737202683988,52.10830365136027,55.22928153336739,53.6235636137376,57.23485710372399,55.3394998550415,53.444142606359016,0.6327529959053066,0.6884688466504244,-0.055715850745117756,1.7235902614650533,-5.899414045074982,-55.67013633810971,48.075034651408046,-1079600.0,THRM,XLY,Consumer Cyclical,0.0,1706925824
2024-04-04,57.040000915527344,57.040000915527344,55.279998779296875,55.43000030517578,55.43000030517578,85400,23.899760139984956,56.04811910740632,55.32173098380282,53.724600364686694,57.248364415321795,55.34449996948242,53.440635523643046,0.6372124225102809,0.6782175618223957,-0.0410051393121148,1.7283336071339837,48.377197032991624,-36.28863660317226,53.89514516050856,-940300.0,THRM,XLY,Consumer Cyclical,0.0,1706925824
2024-04-05,55.02000045776367,55.91999816894531,54.650001525878906,54.720001220703125,54.720001220703125,129000,23.720708557428743,52.255865364526485,55.332042347743105,53.79147879372548,57.19545227585074,55.31550006866455,53.435547861478355,0.5720200572935923,0.656978060916635,-0.08495800362304273,1.7305956449265898,50.72776698562415,-52.16493969630281,59.466270943368094,-1025700.0,THRM,XLY,Consumer Cyclical,0.0,1706925824
2024-04-08,54.88999938964844,56.04999923706055,54.720001220703125,55.209999084472656,55.209999084472656,106600,23.028579080488136,48.96596921032583,55.27375271659644,53.827891437920684,57.13694279310448,55.258000183105466,53.37905757310645,0.457786567182481,0.6171397621698043,-0.15935319498732325,1.697695716222291,-26.417531280036933,-66.80410068287036,50.949164804174465,-1154700.0,THRM,XLY,Consumer Cyclical,0.0,1706925824
2024-04-09,55.209999084472656,56.20000076293945,55.209999084472656,56.150001525878906,56.150001525878906,172300,22.4675463555839,51.24719280248422,55.26768094210846,53.882091737785466,57.10049196391634,55.23300018310547,53.365508402294594,0.4021586017587282,0.574143530087589,-0.1719849283288608,1.6714315948033718,-11.417009789207244,-56.70104876679057,50.03379567322307,-1048100.0,THRM,XLY,Consumer Cyclical,0.0,1706925824
2024-04-10,54.290000915527344,54.290000915527344,52.38999938964844,53.06999969482422,53.06999969482422,198200,22.045080391936153,55.36879500854851,55.351711473896124,53.971029376534226,57.162018308541555,55.25900020599365,53.35598210344575,0.4289783836983503,0.5451105008097412,-0.11613211711139093,1.6227580293507593,30.50891722017837,-37.31954903185313,56.62545307773815,-875800.0,THRM,XLY,Consumer Cyclical,0.0,1706925824
2024-04-11,53.59000015258789,54.06999969482422,53.25,53.59000015258789,53.59000015258789,114100,21.349543705194396,42.646701820489874,55.13440559017499,53.935694879212264,57.24318977205376,55.128000259399414,53.01281074674507,0.19940423905183025,0.475969248458159,-0.2765650094063288,1.7754183226993099,-218.03201836222874,-87.79173532437257,57.575915432883804,-1074000.0,THRM,XLY,Consumer Cyclical,0.0,1706925824
2024-04-12,52.939998626708984,52.939998626708984,51.72999954223633,51.88999938964844,51.88999938964844,109900,20.703688210362763,44.94663289411546,54.98731935802384,53.92213822326621,57.253434539849415,55.03900032043457,52.82456610101972,0.05874756122670988,0.3925249110118692,-0.3337773497851593,1.720031299649359,-148.50313206056197,-78.4559994849816,55.00119436347386,-959900.0,THRM,XLY,Consumer Cyclical,0.0,1706925824
2024-04-15,52.25,52.70000076293945,51.06999969482422,51.689998626708984,51.689998626708984,146100,20.943572887417414,39.385953448322056,54.69233650389285,53.84244650430081,57.50813981770466,54.93250026702881,52.356860716352955,-0.18773562398445875,0.2764728040126036,-0.46420842799706236,1.7300291075566592,-200.89468492870228,-97.43178396198283,55.694802910736875,-1069800.0,THRM,XLY,Consumer Cyclical,0.0,1706925824
2024-04-16,51.06999969482422,51.58000183105469,50.849998474121094,51.060001373291016,51.060001373291016,147900,21.48625326218811,38.778119900778485,54.406399563208666,53.75803678361093,57.73331994005026,54.80450019836426,51.87568045667826,-0.39466427013670113,0.14224538918274263,-0.5369096593194438,1.7228842475965573,-163.6952752362852,-91.00146608407172,56.40185269277951,-1215900.0,THRM,XLY,Consumer Cyclical,0.0,1706925824
2024-04-17,51.5099983215332,51.5099983215332,50.33000183105469,50.47999954223633,50.47999954223633,122600,22.096003348282846,36.848993773420176,54.0876949736927,53.65223147340231,57.994736459375154,54.64550018310547,51.29626390683578,-0.6025464459401846,-0.006712977841842829,-0.5958334680983417,1.6598210979530812,-144.71398091269035,-97.0463729797129,49.209408063177705,-1363800.0,THRM,XLY,Consumer Cyclical,0.0,1706925824
2024-04-18,50.45000076293945,50.90999984741211,49.81999969482422,50.220001220703125,50.220001220703125,137400,22.91277810369451,35.116922667264504,53.744104932601616,53.52783022119972,58.270728197673115,54.462500190734865,50.654272183796614,-0.8048184226687596,-0.16633406680722618,-0.6384843558615334,1.6255479117048979,-127.37181222192581,-98.03410530568084,41.29030336922274,-1486400.0,THRM,XLY,Consumer Cyclical,0.0,1706925824
2024-04-19,49.849998474121094,50.97999954223633,49.689998626708984,49.9900016784668,49.9900016784668,152900,23.909968083219347,34.33774285679056,53.408476007658905,53.39811143686652,58.50810370437358,54.27600021362305,50.04389672287252,-0.9748625050408748,-0.3280397544539559,-0.6468227505869188,1.5872945003393972,-121.59817674191153,-95.08597597209179,32.51654503189408,-1623800.0,THRM,XLY,Consumer Cyclical,0.0,1706925824
2024-04-22,49.90999984741211,50.33000183105469,49.130001068115234,49.83000183105469,49.83000183105469,121200,24.897327918734952,33.62693914288489,53.082907023926325,53.26446007379202,58.57756328659544,53.99900035858154,49.42043743056764,-1.1153259233166182,-0.48549698822648835,-0.6298289350901298,1.5660592442813932,-107.13109159251479,-95.91832709747301,32.57137715812406,-1776700.0,THRM,XLY,Consumer Cyclical,0.0,1706925824
