Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,38.5099983215332,44.4900016784668,38.5099983215332,42.68000030517578,42.68000030517578,23500,65.38953016575589,49.061710639130574,41.64071468410879,29.4539200592041,52.377879420374576,42.560000038146974,32.74212065591937,4.890284336938876,5.735479952509303,-0.845195615570427,5.490816361549418,-57.34445599565734,-96.81217395469059,52.588604869392874,951100.0,SEZL,XLF,Financial Services,1.0,454411328
2024-02-26,43.18000030517578,49.85499954223633,43.18000030517578,48.25,48.25,45200,63.061230023702755,54.94047789593039,41.73969426706755,29.972589872771618,51.874543817170654,43.0310001373291,34.18745645748755,4.3972807985307725,5.467840121713597,-1.0705593231828248,5.543615432648288,-54.15753783111667,-75.13487078671444,58.7162195152899,974600.0,SEZL,XLF,Financial Services,1.0,454411328
2024-02-27,55.0099983215332,59.59299850463867,51.0,57.900001525878906,57.900001525878906,107800,61.57776990708576,61.04221579550776,42.35972338448968,30.689351054231555,51.95771360627951,43.70650005340576,35.45528650053201,4.405243462914612,5.2553207899538,-0.8500773270391884,5.660142847249164,33.45371622693933,-47.81755905765188,70.46263018993211,1019800.0,SEZL,XLF,Financial Services,1.0,454411328
2024-02-28,60.0,60.0,49.68000030517578,52.5099983215332,52.5099983215332,33700,61.09259555386727,68.89977110412937,43.8397498741458,31.75643538645302,54.72962685047913,44.59150009155273,34.453373332626335,5.131080504448825,5.230472732852805,-0.0993922284039801,6.0660611084912714,180.2526667441971,-7.9211958728514995,83.00089654701881,1127600.0,SEZL,XLF,Financial Services,1.0,454411328
2024-02-29,51.0,51.0,43.06999969482422,46.86000061035156,46.86000061035156,59500,60.30338898027486,61.44512614949424,44.66548782151603,32.570300599593416,55.62000732380733,45.26900005340576,34.917992783004195,5.2113106317492,5.2266403126320835,-0.015329680882883778,6.36991386465791,117.18530358184893,-34.38935765959027,76.18970842947058,1093900.0,SEZL,XLF,Financial Services,1.0,454411328
2024-03-01,45.0099983215332,47.4900016784668,43.79999923706055,45.130001068115234,45.130001068115234,30700,58.051059919377984,54.75716047152096,44.87448903950037,33.13068099217217,55.524027698954846,45.7125,35.90097230104515,4.764068770118207,5.134126004129309,-0.37005723401110124,6.589205633375845,-18.609136164891794,-60.330579091394405,68.05244055256402,1034400.0,SEZL,XLF,Financial Services,1.0,454411328
2024-03-04,44.66999816894531,53.0,44.66999816894531,51.84000015258789,51.84000015258789,93600,55.95961150568803,52.85994902946023,44.89882351841607,33.601242563777774,55.5534078798584,45.76900005340576,35.984592226953126,4.221368558689107,4.951574515041268,-0.7302059563521608,6.382119691092302,-54.063059196760754,-68.27364446879375,62.83306344870917,1003700.0,SEZL,XLF,Financial Services,1.0,454411328
2024-03-05,51.0,55.43199920654297,50.099998474121094,52.619998931884766,52.619998931884766,59700,54.63085271824406,58.81966841736263,45.55988795976577,34.31648795941739,56.23824355478518,46.24099998474121,36.24375641469724,4.2833399033827675,4.817927592709568,-0.5345876893268002,6.521254129661044,30.76522232819223,-37.465566137536484,66.17571914964753,1097300.0,SEZL,XLF,Financial Services,1.0,454411328
2024-03-06,54.47999954223633,55.7760009765625,53.65999984741211,55.56999969482422,55.56999969482422,22900,53.639491432481385,59.461265086838445,46.232279480919956,35.03427270343572,56.685068241164856,46.9314998626709,37.17793148417694,4.345302085711943,4.7234024913100425,-0.3781004055980999,6.436307458429674,78.37876240821564,-33.88430432388428,70.35965821015158,1157000.0,SEZL,XLF,Financial Services,1.0,454411328
2024-03-07,55.56999969482422,67.947998046875,51.79999923706055,65.5199966430664,65.5199966430664,81100,52.753591489716186,61.880260654788444,47.121586167958455,35.839595330548995,57.49290512131688,47.75999984741211,38.02709457350734,4.579656539159181,4.69465330087987,-0.11499676172068884,6.2019999288759635,104.46030296770925,-20.339763790008785,70.41036301732886,1179900.0,SEZL,XLF,Financial Services,1.0,454411328
2024-03-08,67.44999694824219,69.9800033569336,59.224998474121094,60.72999954223633,60.72999954223633,47900,52.92909785198544,68.6707411315167,48.87381573701636,37.00353263692223,60.8867549696409,49.01049976348877,37.134244557336636,5.50480971036184,4.856684582776264,0.6481251275855762,6.91242842037157,171.87141418292245,-8.16738987832182,73.81501067838971,1261000.0,SEZL,XLF,Financial Services,1.0,454411328
