Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,216.82000732421875,217.52999877929688,214.08999633789062,214.69000244140625,213.05795288085938,455600,21.296889615129174,76.37497798369569,205.40103636365373,200.6100003051758,213.9123973030159,203.85650177001952,193.80060623702315,3.3579324250333684,2.0687240588610774,1.289208366172291,3.764716835439309,150.91948025687913,-0.09205833591391598,60.839431270405676,3808100.0,AVY,XLY,Consumer Cyclical,1.0,18333147136
2024-02-26,214.5399932861328,214.97999572753906,212.9600067138672,214.30999755859375,212.6808319091797,322000,23.29942758442284,71.27659408825325,206.28569979963015,201.16215725169462,215.5331258855653,204.57050170898438,193.60787753240345,3.6676828957486975,2.3885158262386015,1.279167069510096,3.741522950151233,138.21294043680072,-12.445211767592916,69.77239473588929,3352500.0,AVY,XLY,Consumer Cyclical,1.0,18333147136
2024-02-27,214.74000549316406,215.58999633789062,213.52999877929688,214.10000610351562,212.47244262695312,318100,24.661101237207465,70.16856073354755,207.04991863381716,201.67775883235734,216.8476090500091,205.23600158691406,193.624394123819,3.8382541525719773,2.6784634915052767,1.1597906610667006,3.6185562404027074,103.78365533250928,-14.1104397033562,78.12549026725432,3030500.0,AVY,XLY,Consumer Cyclical,1.0,18333147136
2024-02-28,213.02999877929688,215.13999938964844,212.82000732421875,214.16000366210938,212.531982421875,302000,26.034265117985836,69.52536038233525,207.7213555356932,202.16490578416747,217.8977705571648,205.94550170898438,193.99323286080397,3.9114003584805914,2.9250508649003395,0.9863494935802519,3.5072306202734964,97.0221338179143,-18.293294270833332,77.28469143558357,2712400.0,AVY,XLY,Consumer Cyclical,1.0,18333147136
2024-02-29,214.66000366210938,216.9199981689453,214.14999389648438,216.52999877929688,214.8839569091797,1083800,26.979952695362908,69.61107121903846,208.3345601191614,202.63530177938088,218.84934549930938,206.59150161743165,194.3336577355539,3.9289204064337753,3.1258247732070266,0.8030956332267487,3.4224278663560814,80.83179003717525,-19.696054920937005,70.9031057012244,3014400.0,AVY,XLY,Consumer Cyclical,1.0,18333147136
2024-03-01,216.0,217.83999633789062,215.0500030517578,216.72000122070312,215.07252502441406,255800,28.203538646305486,72.85843269912672,209.11507808679335,203.18019185780895,219.97115536004307,207.44550170898438,194.9198480579257,4.086932357552428,3.318046290076107,0.7688860674763207,3.375826181077857,97.60342414884279,-6.406149653427069,74.53041783295681,4098200.0,AVY,XLY,Consumer Cyclical,1.0,18333147136
2024-03-04,217.41000366210938,219.57000732421875,216.0399932861328,216.1300048828125,214.48699951171875,375100,29.50918050515852,73.10655063840676,209.83935648049905,203.71116477400088,220.89272041913884,208.30850143432616,195.72428244951348,4.179313056945006,3.4902996434498865,0.6890134134951191,3.333980974296068,94.14344541779204,-7.035146017618536,73.79588582591246,4354000.0,AVY,XLY,Consumer Cyclical,1.0,18333147136
2024-03-05,215.1300048828125,217.75,215.1300048828125,216.1699981689453,215.33370971679688,419600,31.024148808436387,70.93796398583225,210.43846585214794,204.19817811160132,221.4096642784014,209.17200164794923,196.93433901749705,4.156998363623757,3.6236393874846606,0.533358976139096,3.3479833359953446,93.75843188591826,-19.4900887084155,73.58978776860758,3978900.0,AVY,XLY,Consumer Cyclical,1.0,18333147136
2024-03-06,216.25999450683594,216.99000549316406,213.99000549316406,214.02000427246094,213.19203186035156,345800,31.96890327197188,71.00075963675545,210.9843260727953,204.66766125110502,221.1582492604334,210.18350143432616,199.20875360821893,4.095332488677542,3.7179780077232367,0.37735448095430524,3.29598417750907,72.01005986732736,-22.193260638319064,72.40964384908904,4398500.0,AVY,XLY,Consumer Cyclical,0.0,18333147136
2024-03-07,215.69000244140625,216.8000030517578,215.22999572753906,216.13999938964844,215.3038330078125,285900,32.28227233282676,63.106483227059975,211.2734382822873,205.0344198009621,220.62580957033825,210.9625015258789,201.29919348141956,3.8288388286590873,3.7401501719104067,0.08868865674868065,3.2748424505441363,36.552330816738795,-43.056607793929636,66.72668991488045,4052700.0,AVY,XLY,Consumer Cyclical,0.0,18333147136
2024-03-08,216.41000366210938,218.38999938964844,215.39999389648438,215.72999572753906,214.89541625976562,391800,32.573257889334855,67.00243476931664,211.73692029251217,205.4699327260086,220.81242865930733,211.6160011291504,202.41957359899345,3.745530428264601,3.7412262231812456,0.0043042050833554946,3.2394964740264744,62.83716956396356,-28.488417776223173,66.92586488733858,4338600.0,AVY,XLY,Consumer Cyclical,0.0,18333147136
2024-03-11,215.2899932861328,216.6300048828125,212.0800018310547,215.97000122070312,215.13449096679688,309000,33.21317207426633,65.5605074951421,212.11721319108617,205.87228813783332,220.7026949634677,212.25400085449218,203.80530674551665,3.604869361710172,3.713954850887031,-0.1090854891768589,3.2216756896791594,74.10765800108456,-31.89376139022171,67.44662284811027,3946800.0,AVY,XLY,Consumer Cyclical,0.0,18333147136
2024-03-12,216.27999877929688,217.00999450683594,214.3699951171875,216.7899932861328,215.95130920410156,281600,32.244415727984055,66.02148035348345,212.48414538438303,206.26827688618116,220.66802665086777,212.8140007019043,204.9599747529408,3.472729427406165,3.6657097661908575,-0.19298033878469267,3.31655621554192,-11.682634850504751,-33.21035288023412,70.73262186076994,4255800.0,AVY,XLY,Consumer Cyclical,0.0,18333147136
2024-03-13,217.3800048828125,217.82000732421875,214.5,214.8300018310547,213.9989013671875,453400,31.4521804450763,67.61632328887039,212.89422613693063,206.68089321559103,220.83907603379362,213.31300048828126,205.7869249427689,3.395038197174813,3.6115754523876484,-0.2165372552128355,3.2682307279781,42.01052591947569,-33.82011709541011,70.38053925947487,4537400.0,AVY,XLY,Consumer Cyclical,0.0,18333147136
2024-03-14,214.0800018310547,216.47000122070312,212.77000427246094,215.97000122070312,215.13449096679688,462400,30.948352689880835,60.327491263098054,213.0785857268472,207.00046610247196,220.0253448313542,213.86200027465821,207.69865571796223,3.1391265110081292,3.5170856641117445,-0.3779591531036153,3.2719290562810035,10.830561399061397,-63.284406099436715,61.6650442303311,4084000.0,AVY,XLY,Consumer Cyclical,0.0,18333147136
2024-03-15,214.16000366210938,217.9199981689453,214.16000366210938,215.67999267578125,214.84561157226562,643700,29.71203091271165,62.83680280404009,213.35395863102394,207.35221257769672,219.5170631485127,214.34100036621095,209.1649375839092,2.9937925029462633,3.4124270318786483,-0.41863452893238495,3.302505334278231,-38.948840882676706,-48.06413168590142,53.47934128949362,4546400.0,AVY,XLY,Consumer Cyclical,0.0,18333147136
2024-03-18,215.88999938964844,217.16000366210938,214.32000732421875,214.47000122070312,213.64028930664062,355900,29.01069476519694,61.7664948935003,213.5754856829056,207.67879218938631,219.1889163045812,214.69150009155274,210.19408387852428,2.822674948853347,3.294476615273588,-0.4718016664202409,3.3351831323180674,21.242017090202268,-51.936072036099546,61.41778290487022,3902700.0,AVY,XLY,Consumer Cyclical,0.0,18333147136
2024-03-19,214.88999938964844,216.22000122070312,214.25,215.2100067138672,214.37744140625,368700,28.359454056790423,57.3753647621036,213.6606776388863,207.94511411218306,218.5855682553573,214.97350006103517,211.36143186671305,2.5599177183315476,3.1475648358851798,-0.5876471175536322,3.2998126470018216,-45.5445419216407,-68.09081926802686,55.717611599755266,3546800.0,AVY,XLY,Consumer Cyclical,0.0,18333147136
2024-03-20,215.42999267578125,217.27000427246094,214.1999969482422,216.47000122070312,215.63255310058594,308000,27.72014747277071,59.28191401680651,213.80823278888448,208.2300118612687,217.93454758047466,215.24850006103514,212.56245254159563,2.3839127170260497,2.9948344121133537,-0.610921695087304,3.2048261165519145,-74.99383086561969,-58.2109133875913,55.0879584258203,3915500.0,AVY,XLY,Consumer Cyclical,0.0,18333147136
2024-03-21,217.0,219.75999450683594,216.1300048828125,218.6300048828125,217.78421020507812,284600,27.478993163688525,62.36836138144438,214.06173454429577,208.55314869889358,217.39002352091418,215.52550048828124,213.6609774556483,2.319362346553959,2.8597399990014747,-0.5403776524475159,3.1951962028138317,15.890861410141119,-41.38856915852628,48.46021279384173,4223500.0,AVY,XLY,Consumer Cyclical,0.0,18333147136
2024-03-22,219.1999969482422,219.1999969482422,215.11000061035156,215.5800018310547,214.74600219726562,343100,27.985855122600523,66.98805479562856,214.4968079098688,208.9483195296355,217.91529218961153,215.6360008239746,213.35670945833766,2.414665199183645,2.7707250390379086,-0.3560598398542636,3.2262528757573747,223.36283667174945,-14.713420594616505,48.76286983702723,4508100.0,AVY,XLY,Consumer Cyclical,1.0,18333147136
2024-03-25,215.88999938964844,217.61000061035156,215.60000610351562,217.30999755859375,216.46929931640625,339400,27.915337666477274,56.450122917039735,214.59996923569602,209.2083855022402,217.91855636241908,215.68050079345704,213.442445224495,2.2185100374378237,2.6602820387178916,-0.4417720012800679,3.287948837338321,76.8358351203204,-54.427039871571736,41.88573059008085,4165000.0,AVY,XLY,Consumer Cyclical,1.0,18333147136
2024-03-26,217.44000244140625,223.07000732421875,217.44000244140625,219.41000366210938,218.56118774414062,648300,27.849857171505683,60.2680476781144,214.85806717121008,209.52609577895993,218.08311901409996,215.83050079345702,213.57788257281408,2.1775504099199736,2.563735712958308,-0.3861853030383342,3.1980952617639318,90.64743644203526,-31.90103235343204,49.1191314281103,4504400.0,AVY,XLY,Consumer Cyclical,1.0,18333147136
