Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,169.55999755859375,170.0500030517578,162.77999877929688,163.69000244140625,163.69000244140625,601200,24.741445211549944,51.75151689092359,170.0115091757177,166.1263998413086,184.4908148254732,171.9635009765625,159.4361871276518,0.8966418549775597,1.3699043793439538,-0.47326252436639415,5.354306627542406,24.733040507463606,-33.66294491433515,46.55866687660785,1277300.0,NXST,XLC,Communication Services,1.0,5439586304
2024-02-26,162.94000244140625,164.4600067138672,160.47999572753906,160.55999755859375,160.55999755859375,485300,24.27500199517473,44.09817924826656,169.40946091530708,166.030854845234,184.13255583909202,171.31150131225587,158.49044678541972,0.30996940603048984,1.157917384681261,-0.8479479786507711,5.506856546515381,-43.8406094573714,-53.987418322344645,43.46736773542331,676100.0,NXST,XLC,Communication Services,1.0,5439586304
2024-02-27,161.72000122070312,164.5,161.0399932861328,162.39999389648438,162.39999389648438,489400,24.165077189125903,40.992637741121314,168.5666548813344,165.8163114222285,183.19611376655783,170.30800094604493,157.41988812553203,-0.4028936646342345,0.8457551748181619,-1.2486488394523962,5.3977961493591495,-93.03704857079829,-69.11552133575232,41.76747806125425,190800.0,NXST,XLC,Communication Services,1.0,5439586304
2024-02-28,160.0,165.77999877929688,159.5399932861328,164.80999755859375,164.80999755859375,472400,24.05393127931306,43.51110542706468,167.9793538351582,165.6823381859248,181.95577307988216,169.43000030517578,156.9042275304694,-0.8100329019941341,0.5145975594557026,-1.3246304614498368,5.293668027362514,-67.6130723894014,-60.22235497145891,44.54740198701481,680200.0,NXST,XLC,Communication Services,1.0,5439586304
2024-02-29,165.6300048828125,173.6199951171875,165.6300048828125,166.1699981689453,166.1699981689453,399200,24.172527163228843,46.71877629220824,167.6775103802473,165.64812874955888,180.31253938960944,168.6620002746582,157.01146115970695,-0.9275344864013562,0.22617115028429086,-1.153705636685647,5.361263560634053,-56.47825610734212,-48.57419944835317,54.114037540161355,1152600.0,NXST,XLC,Communication Services,1.0,5439586304
2024-03-01,166.8699951171875,167.16000366210938,162.63999938964844,163.69000244140625,163.69000244140625,268100,22.62827518906364,48.49612527709527,167.53393778869471,165.6685942169858,179.0061753560737,168.08499984741212,157.16382433875054,-0.9005338615481833,0.0008301479177960078,-0.9013640094659793,5.60760170334546,26.472578484542787,-56.72322641562052,62.06466465028293,1551800.0,NXST,XLC,Communication Services,1.0,5439586304
2024-03-04,163.6699981689453,163.99000549316406,155.7899932861328,156.10000610351562,156.10000610351562,589200,21.683970892235102,45.51455317571105,167.16784870800058,165.59100238264935,177.30680236492435,167.34449996948243,157.3821975740405,-1.0669514486999674,-0.21272617140575667,-0.8542252772942107,5.529916172567994,-59.39332575904245,-72.91118034445803,55.90048749194276,1283700.0,NXST,XLC,Communication Services,1.0,5439586304
2024-03-05,155.5,160.69000244140625,154.82000732421875,157.30999755859375,157.30999755859375,365000,21.76409269783331,37.84570423431871,166.1137684599544,165.2188064501343,176.44521281505394,166.31300048828126,156.1807881615086,-1.7906464006454996,-0.5283102172537053,-1.2623361833917943,5.720637317886798,-143.56345873116047,-98.3743434802508,47.323755545759326,694500.0,NXST,XLC,Communication Services,1.0,5439586304
2024-03-06,161.99000549316406,166.25,160.1300048828125,160.64999389648438,160.64999389648438,620300,21.960101722944312,39.5931023071291,165.27531408839624,164.9086570818386,176.1504424563828,165.6,155.0495575436172,-2.2407141084524937,-0.8707909954934631,-1.3699231129590306,5.7313057321225624,-136.9804283231443,-87.57489486736499,47.83530521239885,1059500.0,NXST,XLC,Communication Services,0.0,5439586304
2024-03-07,161.5,163.4499969482422,161.27000427246094,162.4499969482422,162.4499969482422,514300,21.076392421732034,44.25215039219682,164.83480740345226,164.74165068241297,175.184065349945,164.98649978637695,154.7889342228089,-2.3013576006239305,-1.1569043165195565,-1.144453284104374,5.960498354214254,-53.80798311644828,-70.90824089097957,49.525305108794036,1679800.0,NXST,XLC,Communication Services,0.0,5439586304
2024-03-08,162.86000061035156,165.33999633789062,161.86000061035156,163.5,163.5,363200,20.255805213463493,46.64069185420808,164.60768259819415,164.65178190852393,175.07999719121133,165.14349975585938,155.20700232050743,-2.1790540236878257,-1.3613342579532104,-0.8177197657346154,5.73474868975308,-45.81042628196195,-61.92618672530592,50.78348397721126,2194100.0,NXST,XLC,Communication Services,0.0,5439586304
2024-03-11,162.1699981689453,167.22999572753906,162.1699981689453,165.8300018310547,165.8300018310547,403700,19.140715541665532,48.03925486667579,164.50218901741374,164.6066139905426,175.05049450566332,165.27449951171874,155.49850451777417,-1.9746386812336993,-1.483995142609308,-0.49064353862439125,5.573694906737793,-16.12562725282007,-53.829796213869926,50.25272589539297,2557300.0,NXST,XLC,Communication Services,0.0,5439586304
