Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,47.29999923706055,49.9900016784668,46.0,49.68000030517578,49.68000030517578,1993000,53.44781772700289,59.52547119971463,42.22361366878123,30.0292000579834,51.948476646992276,43.16400012969971,34.37952361240714,4.598731307128247,5.340623673891118,-0.7418923667628707,4.755867244245445,3.5533906119676515,-52.68640200673135,70.52618505436695,94062500.0,DJT,XLC,Communication Services,1.0,8674251776
2024-02-26,47.86000061035156,48.58000183105469,46.439998626708984,47.22999954223633,47.22999954223633,1464600,52.80545557082594,62.647924442771206,42.93374572939024,30.799819675520354,52.26021790763335,43.90250015258789,35.544782397542434,4.654982132902866,5.203495365693468,-0.5485132327906017,4.701162560975541,92.03090031959778,-41.59849505505744,70.62344015209364,96055500.0,DJT,XLC,Communication Services,1.0,8674251776
2024-02-27,46.5,46.97999954223633,45.150001525878906,45.630001068115234,45.630001068115234,715700,52.20897642580449,58.66739710537063,43.342912759185104,31.444140454607254,52.39847391299273,44.35500011444092,36.31152631588911,4.450563406960143,5.052908973946803,-0.60234556698666,4.59679392651063,43.22381880161447,-57.017002651322734,61.42725516136447,94590900.0,DJT,XLC,Communication Services,1.0,8674251776
2024-02-28,44.9900016784668,47.0099983215332,44.27000045776367,45.15999984741211,45.15999984741211,818700,51.24906470131203,56.15792148250893,43.560730693368924,32.00044871396051,51.95811234853852,44.82600021362305,37.69388807870757,4.112052408277869,4.864737660813016,-0.7526852525351471,4.4170227900711145,-11.775748341576358,-67.08621936358652,55.26479304519536,93875200.0,DJT,XLC,Communication Services,1.0,8674251776
2024-02-29,45.38999938964844,45.79999923706055,36.83000183105469,41.15999984741211,41.15999984741211,2962200,50.0792129149649,55.40815852760318,43.713042041373036,32.51650954272332,51.55597325742099,45.194000244140625,38.83202723086026,3.7624832673934634,4.644286782129106,-0.8818035147356422,4.297235295335287,-28.2137945826029,-70.04406227583551,56.52698248557879,93056500.0,DJT,XLC,Communication Services,1.0,8674251776
2024-03-01,38.47999954223633,40.77000045776367,37.0,38.939998626708984,38.939998626708984,2013900,47.03045659462905,49.367308025470194,43.46989516575771,32.85546994682876,51.11046977993059,45.354500198364256,39.59853061679792,3.1266386895792664,4.340757163619138,-1.2141184740398714,4.631004017526043,-146.7554279258964,-77.7492383346905,45.16303488052979,90094300.0,DJT,XLC,Communication Services,1.0,8674251776
2024-03-04,43.0,46.0,41.54999923706055,45.90999984741211,45.90999984741211,3787800,44.19946858288862,46.34717844795871,43.03847644775307,33.0940789146672,51.296443116158656,45.29050006866455,39.28455702117044,2.4157445361977565,3.9557546381348616,-1.540010101937105,4.597360862517904,-167.0590082597611,-89.15726158827064,45.752553391829245,88080400.0,DJT,XLC,Communication Services,1.0,8674251776
2024-03-05,49.02000045776367,49.91999816894531,44.31999969482422,46.5,46.5,3308300,42.51275878952679,55.543001273237415,43.31195486676822,33.59666404928465,51.165455164102234,45.5560001373291,39.94654511055597,2.3872578235338864,3.6420552752146667,-1.2547974516807803,4.773263756144554,-19.065671514517412,-53.34019299311041,54.72150320641058,91868200.0,DJT,XLC,Communication Services,1.0,8674251776
2024-03-06,45.29999923706055,45.29999923706055,39.880001068115234,40.189998626708984,40.189998626708984,2349600,41.5314028807909,56.22692712119601,43.61557821279029,34.1026772238225,51.052966829566635,45.50200004577637,39.951033261986105,2.384799495886483,3.39060411934903,-1.0058046234625468,4.832316236000021,36.85320017034184,-50.30833184025631,62.450510380407266,95176500.0,DJT,XLC,Communication Services,0.0,8674251776
2024-03-07,41.68000030517578,42.141998291015625,40.54999923706055,41.27000045776367,41.27000045776367,1056000,39.59254635575009,47.763818254092875,43.289332537925404,34.34139571021021,51.25162996779229,45.236999893188475,39.22236981858466,1.8523343205624698,3.082950159591718,-1.230615839029248,4.960007857134646,-97.84178103747105,-82.73382860364431,57.33224983992825,92826900.0,DJT,XLC,Communication Services,0.0,8674251776
2024-03-08,41.880001068115234,41.900001525878906,39.619998931884766,39.97999954223633,39.97999954223633,669100,37.79217958249791,49.17392462824311,43.09701519695762,34.61310570031034,51.27147853387443,45.01849994659424,38.76552135931405,1.5002055193464443,2.7664012315426634,-1.266195712196219,4.745150129075503,-92.19519298210069,-68.00231477026867,41.093213619329575,93882900.0,DJT,XLC,Communication Services,0.0,8674251776
2024-03-11,39.72999954223633,39.959999084472656,38.060001373291016,39.09000015258789,39.09000015258789,934500,35.90452952356417,47.52370792123756,42.80015656317464,34.82357212548391,51.13001454419324,44.63449993133545,38.13898531847766,1.1043187157949959,2.43398472839313,-1.329666012598134,4.569068162283977,-96.10964966685373,-76.06384690193532,43.11830192128989,93213800.0,DJT,XLC,Communication Services,0.0,8674251776
2024-03-12,39.36000061035156,40.54999923706055,38.56999969482422,40.189998626708984,40.189998626708984,652900,33.78933408385459,46.36758253957488,42.44680833359495,34.9908830285076,51.06112710859244,44.2375,37.41387289140756,0.7105690612366402,2.089301594961832,-1.3787325337251919,4.379848877045501,-111.81284642053951,-82.82676027555101,44.45864359129017,92279300.0,DJT,XLC,Communication Services,1.0,8674251776
2024-03-13,40.5,40.959999084472656,39.5099983215332,40.189998626708984,40.189998626708984,488200,31.94715623042511,48.04975033428179,42.23187407579629,35.19476991471157,51.00530134694912,43.98099994659424,36.95669854623936,0.4817272550454561,1.767786726978557,-1.2860594719331009,4.208431067416274,-80.05556008847745,-74.46810915947667,47.65037649713327,92932200.0,DJT,XLC,Communication Services,1.0,8674251776
