Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,11.510000228881836,11.510000228881836,11.34000015258789,11.399999618530273,11.399999618530273,70600,21.546573832501245,56.680362084851886,11.399088048887657,11.374199962615966,11.535986526214357,11.38600001335144,11.236013500488523,0.029690011510799863,0.020466436703396873,0.00922357480740299,0.09365034259914799,102.68201753664378,-20.8334326745027,68.06688937670059,380700.0,MIY,XLF,Financial Services,1.0,320350688
2024-02-26,11.399999618530273,11.40999984741211,11.319999694824219,11.34000015258789,11.34000015258789,51600,20.46224434670074,51.59796116692201,11.399174865044097,11.375211713828293,11.528223469287957,11.394000005722045,11.259776542156134,0.025620930671664155,0.02149733549705033,0.004123595174613824,0.09910389500591922,5.072457633628669,-45.83363135684143,66.62786637249116,310100.0,MIY,XLF,Financial Services,1.0,320350688
2024-02-27,11.34000015258789,11.34000015258789,11.300000190734863,11.319999694824219,11.319999694824219,32600,19.19714395016667,47.054228777625504,11.393539178143506,11.373830868289453,11.511355078289613,11.4,11.288644921710388,0.017354645771847643,0.020668797552009795,-0.0033141517801621515,0.09845362769034574,-121.9047852600289,-80.95240257764496,65.60898307761336,258500.0,MIY,XLF,Financial Services,1.0,320350688
2024-02-28,11.350000381469727,11.380000114440918,11.350000381469727,11.369999885559082,11.369999885559082,17700,17.888568427033128,45.612314158806235,11.386535417827384,11.37171984187905,11.509055382539193,11.400999975204467,11.29294456786974,0.009084959880338417,0.01835203001767552,-0.009267070137337102,0.09427836584482299,-171.5429390477469,-90.47642835409466,59.03475240569646,225900.0,MIY,XLF,Financial Services,1.0,320350688
2024-02-29,11.390000343322754,11.40999984741211,11.34000015258789,11.369999885559082,11.369999885559082,50400,17.05741343923203,49.7573635914093,11.384960605230402,11.371652392611601,11.503388691864648,11.404499959945678,11.305611228026708,0.006490948144982411,0.015979813643136897,-0.009488865498154486,0.09182994111424272,-83.69531171040589,-66.66681804351478,56.43316511425057,243600.0,MIY,XLF,Financial Services,1.0,320350688
2024-03-01,11.40999984741211,11.4399995803833,11.369999885559082,11.40999984741211,11.40999984741211,28400,16.64722889909095,49.7573635914093,11.383535774785514,11.371587588413464,11.503388691864648,11.404499959945678,11.305611228026708,0.004384631849246645,0.013660777284358846,-0.009276145435112201,0.09027063780781244,-67.30772896608843,-66.66681804351478,58.66550580292872,243600.0,MIY,XLF,Financial Services,1.0,320350688
2024-03-04,11.380000114440918,11.489999771118164,11.380000114440918,11.420000076293945,11.420000076293945,67400,16.614486141100745,53.07544173451665,11.386056162654715,11.37309395151145,11.497624105966928,11.401999950408936,11.306375794850943,0.005875296872495994,0.012103681201986276,-0.006228384329490282,0.08882271330898432,-7.867864701588811,-47.619220621159755,55.46695388503433,272000.0,MIY,XLF,Financial Services,1.0,320350688
2024-03-05,11.4399995803833,11.5,11.40999984741211,11.449999809265137,11.449999809265137,37300,17.121596592262033,53.89521775585687,11.38928891633464,11.374933407385273,11.499372803688804,11.403999948501587,11.30862709331437,0.007773980925472657,0.011237741146683553,-0.0034637602212108966,0.090335352121003,37.90845110367123,-42.8572077329349,56.91949989001523,339400.0,MIY,XLF,Financial Services,1.0,320350688
2024-03-06,11.449999809265137,11.510000228881836,11.40999984741211,11.510000228881836,11.510000228881836,39000,17.695865008346708,56.358353128830444,11.395070906137546,11.37787718785115,11.495945119734792,11.4114999294281,11.327054739121408,0.011566102617951657,0.011303413440937174,0.0002626891770144829,0.09031140929720927,70.34289513283792,-28.571623198804726,66.30034329212083,376700.0,MIY,XLF,Financial Services,1.0,320350688
2024-03-07,11.510000228881836,11.529999732971191,11.510000228881836,11.520000457763672,11.520000457763672,18700,18.336147598426013,60.86198313479113,11.406016555922717,11.383058483577843,11.511494635251227,11.417499923706055,11.323505212160883,0.019191688954782293,0.012881068543706197,0.006310620411076096,0.09100347873810335,96.22003336109793,-0.0,66.00741653049631,415700.0,MIY,XLF,Financial Services,1.0,320350688
