Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,32.59000015258789,33.0,32.349998474121094,32.689998626708984,32.689998626708984,294400,52.06402147670633,80.05802487579533,29.696959800563913,26.47189987182617,34.968696474764485,29.170499801635742,23.372303128506996,1.8202258857089362,1.6146175467962403,0.20560833891269592,1.1370501578329266,85.62994231739857,-18.552028974437647,64.27082704040372,3384800.0,CRTO,XLC,Communication Services,1.0,2211946240
2024-02-26,32.68000030517578,32.810001373291016,32.0,32.58000183105469,32.58000183105469,414600,53.75378718432989,77.06558479586107,29.982011117339635,26.715746881821577,35.27339819374958,29.524999713897706,23.776601234045838,1.8316896444737516,1.6580319663317424,0.17365767814200916,1.102260969836211,78.62570556398295,-21.493229559760643,60.23937494999857,3090400.0,CRTO,XLC,Communication Services,1.0,2211946240
2024-02-27,32.58000183105469,33.0,32.33000183105469,32.970001220703125,32.970001220703125,218900,54.73165194619831,75.77515253533493,30.229438804360115,26.945717664144443,35.48542311868175,29.867499828338623,24.249576537995495,1.8110225926336092,1.6886300915921157,0.12239250104149346,1.081385284368697,76.61354502707643,-23.210142689943076,57.40997487072887,2675800.0,CRTO,XLC,Communication Services,1.0,2211946240
2024-02-28,32.970001220703125,33.0,32.400001525878906,32.47999954223633,32.47999954223633,248600,55.70198787360258,77.23090986906455,30.490444748773733,27.181964078127137,35.69299143582397,30.216499900817873,24.74000836581178,1.8053030863190287,1.7119646905374983,0.09333839578153036,1.0520004904098839,110.93269525531724,-36.16069413873409,57.707338029460544,2894700.0,CRTO,XLC,Communication Services,1.0,2211946240
2024-02-29,32.650001525878906,32.869998931884766,32.13999938964844,32.349998474121094,32.349998474121094,300000,56.60301409190655,71.42343928926145,30.67992615767493,27.38973017475887,35.74554132232674,30.53849983215332,25.3314583419799,1.741160284100065,1.7178038092500116,0.023356474850053432,1.0197146321035417,78.98717974417488,-55.09140084550825,46.223631677366726,2646100.0,CRTO,XLC,Communication Services,1.0,2211946240
2024-03-01,32.5,33.02000045776367,32.15700149536133,32.75,32.75,196300,56.9492043756516,69.92120115075082,30.838980664003138,27.584250500224055,35.66676187235855,30.859499740600587,26.052237608842624,1.660693213861201,1.7063816901722495,-0.045688476311048554,0.9990206971130265,48.43964757921441,-58.485684675922535,35.55105393530227,2346100.0,CRTO,XLC,Communication Services,1.0,2211946240
2024-03-04,33.04999923706055,33.5,32.569000244140625,33.08000183105469,33.08000183105469,176200,57.33873633764127,71.88094013344882,31.02098250552665,27.786828911979974,35.554685372296255,31.18624973297119,26.817814093646128,1.6106328878027298,1.6872319296983456,-0.07659904189561573,0.9893048589194063,64.479221709522,-48.04178039793369,31.67682191299541,2542400.0,CRTO,XLC,Communication Services,1.0,2211946240
2024-03-05,32.97999954223633,33.04499816894531,32.45000076293945,32.83000183105469,32.83000183105469,126600,57.911262072074656,73.41958664858822,31.21707958414837,27.99440432057114,35.33726451597938,31.52624979019165,27.71523506440392,1.5793819762706498,1.6656619390128065,-0.08627996274215666,0.9851402087008327,96.36632235036011,-39.42554442852497,39.54716163468325,2718600.0,CRTO,XLC,Communication Services,1.0,2211946240
2024-03-06,33.52000045776367,33.52000045776367,32.97999954223633,33.099998474121094,33.099998474121094,128500,58.20043032968813,70.28203605231104,31.370691226710875,28.184035595492062,34.7681064616929,31.864749908447266,28.96139335520163,1.5169559689304677,1.6359207449963387,-0.11896477606587097,0.9597731272304328,58.56631798978365,-45.95295970215481,40.78753999100062,2592000.0,CRTO,XLC,Communication Services,0.0,2211946240
2024-03-07,33.33000183105469,33.630001068115234,32.7599983215332,33.43000030517578,33.43000030517578,152000,58.68927864643772,71.68916692367351,31.535387155035657,28.376818453477515,33.545330561783096,32.21099987030029,30.876669178817483,1.4722976501600584,1.6031961260290826,-0.13089847586902414,0.9405035200503294,98.31420193154229,-38.90343885503304,46.66859259106075,2720500.0,CRTO,XLC,Communication Services,0.0,2211946240
2024-03-08,33.599998474121094,33.720001220703125,33.130001068115234,33.38999938964844,33.38999938964844,144100,58.684926627107515,73.35010560925207,31.71582650266805,28.57498244766176,33.61716548048756,32.34099988937378,31.064834298259992,1.446855550464985,1.571928010916263,-0.12507246045127807,0.9354677505168796,101.94013567393178,-30.287202885624318,52.094650272498576,2872500.0,CRTO,XLC,Communication Services,0.0,2211946240
2024-03-11,33.16999816894531,33.959999084472656,32.709999084472656,33.47999954223633,33.47999954223633,232700,58.73064354580628,72.79262903631084,31.875271539523325,28.76380664146516,33.74951386407901,32.39399976730347,31.03848567052793,1.4072429429072386,1.5389909973144582,-0.1317480544072196,0.9107914935219518,117.83700232293711,-31.33161323351376,55.41003963755175,2728400.0,CRTO,XLC,Communication Services,0.0,2211946240
