Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,11.75,11.75,11.75,11.75,11.75,100,10.42844046121978,48.48418998801879,11.838728960343603,12.006119976043701,13.626133583679202,12.119799900054932,10.613466216430663,-0.22644285488113702,-0.09868183918947057,-0.12776101569166645,0.851520782768708,-29.774181782703412,-64.30154038482766,32.57237908567642,-12600.0,PHAR,XLV,Healthcare,1.0,616195776
2024-02-26,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,700,10.34796239975596,48.48418998801879,11.830278583168022,11.996076055414536,13.570073729760233,12.075299882888794,10.580526036017355,-0.2023488250948411,-0.11941523637054467,-0.08293358872429642,0.7906978697138003,-2.6082083221409587,-64.30154038482766,30.829001977252418,-12600.0,PHAR,XLV,Healthcare,1.0,616195776
2024-02-27,11.260000228881836,11.600000381469727,11.15999984741211,11.15999984741211,11.15999984741211,1500,9.721445697617726,44.91973193031772,11.777871073625468,11.967994631004993,13.50992353316871,12.00479989051819,10.499676247867669,-0.21865866550850477,-0.13926392219813669,-0.07939474331036808,0.7677908980934437,-72.17063962530258,-85.14412323078622,31.985357122431573,-13300.0,PHAR,XLV,Healthcare,1.0,616195776
2024-02-28,11.279999732971191,11.4399995803833,10.744000434875488,11.100000381469727,11.100000381469727,2200,9.40789635470071,44.02969816410836,11.71902619493848,11.936308561060175,13.389958908485303,11.913299894332885,10.436640880180468,-0.23851783430445117,-0.15911470461939958,-0.07940312968505159,0.7443773006623132,-62.37068901716512,-90.46562564626763,33.1912312236457,-14800.0,PHAR,XLV,Healthcare,1.0,616195776
2024-02-29,11.180000305175781,11.449999809265137,11.175000190734863,11.449999809265137,11.449999809265137,4700,9.009167065759794,43.56490753835277,11.660071355560504,11.903512161860549,13.248917249317161,11.818799924850463,10.388682600383765,-0.2561451423615875,-0.17852079216783717,-0.0776243501937503,0.7409217181512774,-99.13672282802722,-85.50488447568479,29.90221613370427,-17000.0,PHAR,XLV,Healthcare,1.0,616195776
2024-03-01,11.369000434875488,11.369000434875488,11.369000434875488,11.369000434875488,11.369000434875488,500,8.622264495012699,47.07468618045753,11.640064541627613,11.885727363719553,13.12570062084604,11.75379991531372,10.381899209781402,-0.23911649611655683,-0.1906399329575811,-0.04847656315897572,0.7129986974115726,-34.54290197392831,-71.25408981160268,37.106871866914396,-12300.0,PHAR,XLV,Healthcare,1.0,616195776
2024-03-04,10.829999923706055,12.199999809265137,10.380000114440918,11.789999961853027,11.789999961853027,12700,8.26299782217611,46.356169195473626,11.614248912413125,11.865463562588413,13.047323906139024,11.701249933242797,10.355175960346571,-0.2295114783987806,-0.198414242045821,-0.031097236352959606,0.6678558886242923,-32.12737028392459,-74.55211078157048,39.920104610301635,-12800.0,PHAR,XLV,Healthcare,1.0,616195776
2024-03-05,11.050000190734863,11.899999618530273,10.875,11.15999984741211,11.15999984741211,8200,9.339806704360665,50.578481180606374,11.630987107597877,11.86250420569683,12.83907290740248,11.638849925994872,10.438626944587265,-0.18578665634363922,-0.19588872490538464,0.01010206856174542,0.75015187478143,29.768632955563994,-26.178012562538072,49.24762632027247,-100.0,PHAR,XLV,Healthcare,1.0,616195776
2024-03-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1000,10.33970066638918,44.88502815574567,11.586131178056375,11.83495501517586,12.770699728204676,11.585349941253662,10.40000015430265,-0.1996685096593307,-0.19664468185617384,-0.0030238278031568533,0.7697838564777759,-39.190534872333714,-59.16231438300762,50.26476635628953,-8300.0,PHAR,XLV,Healthcare,1.0,616195776
2024-03-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1300,11.268173631129944,45.30600021781386,11.549356761981018,11.810054811022498,12.691878212533627,11.533849954605103,10.375821696676578,-0.20507830080261513,-0.1983314056454621,-0.006746895157153043,0.7176564354331509,-86.38888419274123,-54.945064158188394,44.44194162095466,-7300.0,PHAR,XLV,Healthcare,1.0,616195776
2024-03-08,11.604999542236328,11.604999542236328,11.505000114440918,11.505000114440918,11.505000114440918,900,12.130327098389225,45.30600021781386,11.516084671246173,11.786131085463387,12.418712093284855,11.44734992980957,10.475987766334287,-0.20697966650401867,-0.2000610578171734,-0.006918608686845268,0.6663952614736403,-75.00841373233946,-54.945064158188394,48.78041987140499,-7300.0,PHAR,XLV,Healthcare,1.0,616195776
2024-03-11,11.479999542236328,11.649999618530273,11.479999542236328,11.649999618530273,11.649999618530273,1400,12.037780821400059,48.766566785385756,11.515028999169482,11.775106341501722,12.361042524348697,11.422599935531617,10.484157346714536,-0.18178008917338673,-0.19640486408841606,0.014624774915029337,0.647724152294894,88.23091857087753,-38.186802822038054,51.62413580925714,-6400.0,PHAR,XLV,Healthcare,1.0,616195776
