Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,203.1300048828125,203.9199981689453,200.4499969482422,200.75,200.75,2139000,10.849718280962117,59.53298340239018,198.99324446632752,200.60453730792793,202.71497696823138,198.0800003051758,193.4450236421202,0.17540397718400413,-0.37152024905777,0.5469242262417742,3.0159856343132136,193.50780507813454,-9.040265023779561,65.89830838970143,4454400.0,HON,XLI,Industrials,1.0,131663298560
2024-03-11,201.5800018310547,202.57000732421875,199.1199951171875,200.2899932861328,200.2899932861328,2443200,10.784333353401209,54.3119528000219,199.16055451715349,200.61024172722486,202.6999059622483,198.44449996948242,194.18909397671655,0.279200868734506,-0.24137602549931478,0.5205768942338208,3.0484153190553505,116.21607557170059,-40.38218937637159,59.78005947637743,2315400.0,HON,XLI,Industrials,1.0,131663298560
2024-03-12,199.72999572753906,200.25,197.6699981689453,199.1300048828125,199.1300048828125,2938800,10.189655909668664,53.072293857849914,199.26812011419915,200.5976829648291,202.70374477064246,198.71699981689454,194.73025486314663,0.3206457511081737,-0.12897167017781708,0.4496174212859908,3.077100811053629,51.700125508182346,-46.24215434914872,52.60344918100197,-127800.0,HON,XLI,Industrials,1.0,131663298560
2024-03-13,199.9499969482422,201.1300048828125,198.83999633789062,199.72999572753906,199.72999572753906,2537600,9.82727994243537,49.974655128584814,199.25496628263852,200.54012696161274,202.74590224755968,198.80599975585938,194.86609726415907,0.25692804271889713,-0.05179172759847423,0.30871977031737136,3.0444504043489053,-30.602055984460996,-61.01909391844217,45.88320785674764,-3066600.0,HON,XLI,Industrials,1.0,131663298560
2024-03-14,199.25,199.72999572753906,194.9600067138672,196.35000610351562,196.35000610351562,3838000,9.144691496216808,51.549847902628386,199.30020718215286,200.50835710929613,202.3731685028758,199.09199981689454,195.81083113091327,0.25194132384257273,0.008954882689735162,0.24298644115283757,2.9905617001041174,15.818942238062842,-53.37588953012594,44.205615897770656,-529000.0,HON,XLI,Industrials,1.0,131663298560
2024-03-15,196.38999938964844,198.5500030517578,195.89999389648438,197.69000244140625,197.69000244140625,6310100,9.790008043872154,43.281778001940474,199.01923565085409,200.34528452083416,202.1126603039434,199.16600036621094,196.2193404284785,-0.024465577750078182,0.002270790601772493,-0.026736368351850677,3.117663651073243,-119.74669972576825,-84.4865991600846,35.95894653399769,-4367000.0,HON,XLI,Industrials,1.0,131663298560
2024-03-18,199.00999450683594,199.00999450683594,196.3800048828125,196.75999450683594,196.75999450683594,2481700,10.389230552409261,46.91679789411815,198.89264201185907,200.241155811837,202.123204325718,199.15300064086915,196.1827969560203,-0.13385058677013717,-0.02495348487260944,-0.10889710189752773,3.0842597585161142,-87.23905338473331,-69.53126862646926,47.41480835875802,1943100.0,HON,XLI,Industrials,1.0,131663298560
2024-03-19,196.75999450683594,199.24000549316406,196.1199951171875,199.0399932861328,199.0399932861328,4524800,10.742258131260567,44.77213181367217,198.6895327256664,200.1046396822291,202.16223061245194,199.13250045776368,196.10277030307543,-0.292214396745635,-0.07840566724721455,-0.21380872949842045,3.0518118917666373,-81.22830682506228,-79.91083136637818,53.34198866690364,-538600.0,HON,XLI,Industrials,1.0,131663298560
2024-03-20,198.58999633789062,201.7100067138672,198.3300018310547,201.17999267578125,201.17999267578125,2714400,11.15749092987692,50.71967405520523,198.7229099219013,200.06288884316652,202.1662728945373,199.1375,196.1087271054627,-0.23107828374270412,-0.10894019054631247,-0.12213809319639164,3.056683212067346,-46.7726163191353,-54.46439215125289,61.47256726291444,3986200.0,HON,XLI,Industrials,1.0,131663298560
2024-03-21,202.0,203.08999633789062,201.2899932861328,201.3800048828125,201.3800048828125,2811800,10.470497275721906,55.557411754998434,198.9569178032232,200.1066968366024,202.37432761941474,199.21999969482422,196.0656717702337,-0.009834046930933482,-0.08911896182323667,0.07928491489230319,3.079777617120571,52.79588848661703,-30.58044761427924,60.842695980986086,6700600.0,HON,XLI,Industrials,1.0,131663298560
2024-03-22,201.52000427246094,201.97000122070312,200.08999633789062,200.72999572753906,200.72999572753906,2061300,10.134390273919621,55.99224773181785,199.18768800127933,200.15663048547339,202.46937593778853,199.24850006103514,196.02762418428176,0.17957291349028992,-0.03538058676053135,0.21495350025082127,2.996222334619771,102.01587166577879,-28.348166389079054,67.4176118453511,9512400.0,HON,XLI,Industrials,1.0,131663298560
2024-03-25,200.3800048828125,200.7100067138672,198.42999267578125,198.47999572753906,198.47999572753906,1961300,9.475533479744048,54.13837879774034,199.3345744513993,200.17911539692693,202.48323584624956,199.25349960327148,196.0237633602934,0.27406968304646284,0.02650946720086749,0.24756021584559534,2.916492516633537,52.400877279045,-35.60273977268469,62.47453725925677,7451100.0,HON,XLI,Industrials,1.0,131663298560
2024-03-26,198.0500030517578,201.47000122070312,197.75,201.0,201.0,2697100,9.472042224906374,48.1905222494059,199.25318600150786,200.11248325302938,202.46530744129552,199.21799926757814,195.97069109386075,0.16549513289191964,0.05430660033907792,0.11118853255284172,2.8724575548566995,-24.932130265615168,-60.71437086385945,63.2986703836525,5489800.0,HON,XLI,Industrials,1.0,131663298560
2024-03-27,202.94000244140625,205.25999450683594,202.2100067138672,205.1300048828125,205.1300048828125,2760100,9.151055757687857,54.252644318428736,199.41954923945949,200.14728783134194,202.65825708769592,199.35899963378907,196.05974217988222,0.27956959957239746,0.09935920018574183,0.18021039938665562,2.932996388131444,15.467583963889322,-32.58929635798243,63.27893849200136,8186900.0,HON,XLI,Industrials,1.0,131663298560
2024-03-28,205.39999389648438,206.82000732421875,205.17999267578125,205.25,205.25,3594100,9.485529819643668,62.083028587762634,199.96340215787407,200.34268850002707,203.77857912078278,199.73699951171875,195.69541990265472,0.6952172823575609,0.21853081662010565,0.4766864657374552,3.0277819680389078,184.79867004036086,-1.262036680394655,63.57505577752455,10947000.0,HON,XLI,Industrials,1.0,131663298560
2024-04-01,205.38999938964844,205.88999938964844,201.88999938964844,202.00999450683594,202.00999450683594,2221900,10.249032970989505,62.28501803295659,200.46688766664798,200.5351320882613,204.7304492142769,200.0629997253418,195.3955502364067,1.0225167322656432,0.37932799974921316,0.64318873251643,2.9322262875651464,201.0264527169739,-13.237835104733698,69.80266369272765,14541100.0,HON,XLI,Industrials,1.0,131663298560
2024-04-02,202.0800018310547,202.3000030517578,200.02000427246094,200.22999572753906,200.22999572753906,2615100,9.728785700940806,53.93091745979526,200.61385022285634,200.59296983016617,204.92506035600624,200.22999954223633,195.53493872846641,1.008833336217407,0.5052290670428519,0.503604269174555,3.0084958384533502,94.4498646392514,-40.556598396669315,70.11285469678855,12319200.0,HON,XLI,Industrials,1.0,131663298560
2024-04-03,199.4199981689453,200.94000244140625,197.9199981689453,197.97000122070312,197.97000122070312,2496000,9.414761540676368,49.96587160841442,200.57729265187373,200.57873555163178,204.9525898507318,200.27949905395508,195.60640825717834,0.8446218459654062,0.5731076228273627,0.2715142231380435,2.956460334227888,12.91813053386913,-55.565019034888074,70.59720396088014,9704100.0,HON,XLI,Industrials,1.0,131663298560
2024-04-04,200.67999267578125,200.67999267578125,195.52000427246094,196.0500030517578,196.0500030517578,3414700,9.723690771521033,45.40176763437862,200.32897918223844,200.47643224453654,204.91313978153025,200.31049880981445,195.70785783809865,0.526056337718785,0.5636973658056472,-0.037641028086862205,2.9609991869588197,-46.246354050851714,-74.6206209786467,64.80061870308796,7208100.0,HON,XLI,Industrials,1.0,131663298560
2024-04-05,195.89999389648438,198.39999389648438,195.14999389648438,197.14999389648438,197.14999389648438,2212800,10.617658011623986,41.90009766693446,199.92145764600218,200.3028467859962,205.04879142598966,200.08799896240234,195.127206498815,0.11731078544195839,0.47442004973290947,-0.3571092642909511,3.118069845270355,-97.25370384776016,-95.30974658263983,65.42305804619049,3793400.0,HON,XLI,Industrials,1.0,131663298560
2024-04-08,197.58999633789062,199.19000244140625,197.3300018310547,197.75999450683594,197.75999450683594,2384700,11.537173926304888,44.539230676233274,199.65750871747667,200.1792054962114,204.79150557683502,199.81499862670898,194.83849167658295,-0.1165197740040469,0.35623208498551817,-0.47275185898956507,3.1274934277510438,-111.12136976693472,-82.86205913656535,56.16307435016736,6006200.0,HON,XLI,Industrials,1.0,131663298560
2024-04-09,198.35000610351562,199.52000427246094,196.02000427246094,198.41000366210938,198.41000366210938,2042000,12.076200370255336,46.004013500488114,199.47679307836802,200.0843344770202,204.69997776596225,199.66549835205078,194.6310189381393,-0.24973147674418783,0.23503937263957697,-0.4847708493837648,3.049815936120389,-76.38479545513107,-77.63498194313328,56.06386051009774,8390900.0,HON,XLI,Industrials,1.0,131663298560
2024-04-10,195.57000732421875,196.4499969482422,194.39999389648438,195.64999389648438,195.64999389648438,2907300,12.923015668840096,47.592397590807614,199.37519408634338,200.0186744450629,204.6259913239019,199.5714988708496,194.51700641779732,-0.2994010949747121,0.12815127911671914,-0.42755237409143126,3.0819719406832182,-79.26746380506451,-72.06507271124964,47.4681219329987,10432900.0,HON,XLI,Industrials,1.0,131663298560
2024-04-11,196.00999450683594,197.1999969482422,194.27000427246094,196.8699951171875,196.8699951171875,3026300,14.110857305919158,41.9495630245807,199.02041311588061,199.8473536392363,204.73261275871616,199.3974983215332,194.06238388435023,-0.5550757789376632,-0.008494132494157355,-0.5465816464435059,3.1482603567504883,-129.5742749307886,-89.93559864268181,39.798482227780276,7525600.0,HON,XLI,Industrials,1.0,131663298560
2024-04-12,195.91000366210938,196.4499969482422,194.61000061035156,196.16000366210938,196.16000366210938,3498600,14.885033558805114,45.050938465092585,198.81561140171937,199.7305944815089,204.69850358192576,199.25449829101564,193.8104930001055,-0.6517430176680534,-0.1371439095289366,-0.5145991081391168,3.1326698081098283,-96.67955080688728,-79.28294651400586,40.01164066030831,10551900.0,HON,XLI,Industrials,1.0,131663298560
2024-04-15,198.11000061035156,198.49000549316406,193.17999267578125,194.0399932861328,194.0399932861328,3179900,15.603911507913503,43.591362075088426,198.56269637889937,199.59057131212066,204.70986752021463,199.2449981689453,193.78012881767597,-0.776689682404168,-0.2650530641039829,-0.5116366183001851,3.070335858018836,-93.56685738027113,-84.94024756923294,38.575480288536696,7053300.0,HON,XLI,Industrials,0.0,131663298560
2024-04-16,193.13999938964844,193.69000244140625,190.52999877929688,190.72000122070312,190.72000122070312,2801900,15.371852967137213,39.47842252801414,198.13196275101686,199.37290158561134,204.95031429983476,199.06249771118163,193.1746811225285,-1.0348488408091612,-0.41901221944501854,-0.6158366213641426,3.2303127836876913,-91.99171027835705,-93.69501695916375,37.43299081862433,3873400.0,HON,XLI,Industrials,0.0,131663298560
2024-04-17,192.41000366210938,192.52000427246094,189.75,190.36000061035156,190.36000061035156,2424300,15.930023326965259,34.05884379157972,197.42606165289175,199.0335721595365,205.6278639414631,198.760498046875,191.8931321522869,-1.4901598124050963,-0.6332417380370341,-0.8569180743680622,3.2502900496268516,-150.17818270359444,-98.83362589477905,30.498629372889702,1071500.0,HON,XLI,Industrials,0.0,131663298560
2024-04-18,191.0,192.3000030517578,189.99000549316406,191.0800018310547,191.0800018310547,2143100,16.65515021869439,33.52146611788552,196.7531034583641,198.69343209878414,206.10501623591577,198.32649841308594,190.54798059025612,-1.8586210518042492,-0.8783176007904772,-0.980303451013772,3.2159839226864295,-152.0495479363704,-96.42647716099043,23.54842422109804,-1352800.0,HON,XLI,Industrials,0.0,131663298560
2024-04-19,192.61000061035156,194.52999877929688,191.6300048828125,194.25999450683594,194.25999450683594,3569700,17.32848233244287,35.706370036630716,196.21280806528702,198.394866205932,206.0894549671709,197.8214988708496,189.55354277452832,-2.0686846485218098,-1.1163910103367436,-0.9522936381850662,3.151270610965524,-132.49721620039466,-91.75959181319611,20.11086365336353,790300.0,HON,XLI,Industrials,0.0,131663298560
2024-04-22,194.27999877929688,196.3000030517578,194.13999938964844,195.5800018310547,195.5800018310547,2366900,16.953145322243927,44.39830576187144,196.026825821625,198.2327143745949,205.7029993197399,197.4654983520508,189.2279973843617,-1.9560150063034882,-1.2843158095300926,-0.6716991967733956,3.172608206485286,-63.6160250625861,-64.06379752868469,28.592824476287117,4360000.0,HON,XLI,Industrials,0.0,131663298560
2024-04-23,196.02999877929688,197.61000061035156,195.67999267578125,196.16000366210938,196.16000366210938,2557300,15.910307039744422,47.56705392365421,195.98427115585642,198.12868643171097,205.3425440424691,197.20799865722657,189.07345327198405,-1.740150571222614,-1.375482761868597,-0.364667809354017,3.1002793104584354,0.875808673385125,-47.89990563825087,34.986279734667455,6726900.0,HON,XLI,Industrials,0.0,131663298560
2024-04-24,193.55999755859375,195.72000122070312,193.25999450683594,194.7899932861328,194.7899932861328,3578300,15.07847509169146,48.94389892820585,196.00100758502336,198.05148318584423,205.21684172229678,197.09199905395508,188.96715638561338,-1.5049272857478115,-1.4013716666444398,-0.10355561910337174,3.0238307010897527,46.75932708655364,-41.35399855927897,41.64162073434279,9284200.0,HON,XLI,Industrials,0.0,131663298560
2024-04-25,199.4600067138672,200.13999938964844,190.49000549316406,193.02000427246094,193.02000427246094,3894300,14.545639285856595,45.87927945673322,195.8856728898909,197.92358162114968,204.75851434966097,196.78149871826173,188.8044830868625,-1.412773946371118,-1.4036521225897753,-0.00912182378134263,3.014986304960016,-12.440444882898714,-48.41360202534176,41.51912682811271,5705900.0,HON,XLI,Industrials,0.0,131663298560
2024-04-26,190.3000030517578,193.64999389648438,190.11000061035156,193.4499969482422,193.4499969482422,3041300,14.37017087398591,42.20265583057806,195.6127520691833,197.73128447022071,203.321382812691,196.17599868774414,189.03061456279727,-1.4656697534045406,-1.4160556487527285,-0.04961410465181215,3.4889154186403273,-8.233911457795893,-68.5273872516408,39.819184448779396,1811600.0,HON,XLI,Industrials,0.0,131663298560
2024-04-29,193.25999450683594,194.25999450683594,192.22000122070312,193.77000427246094,193.77000427246094,2593600,14.073749665536337,43.389529567140244,195.40677539099843,197.56339084190782,201.47521161557856,195.58599853515625,189.69678545473394,-1.4561081380162193,-1.4240661466054267,-0.03204199141079256,3.4925638377469332,-74.38891577665915,-64.38886269879384,33.33327943910358,4852900.0,HON,XLI,Industrials,0.0,131663298560
2024-04-30,193.99000549316406,195.83999633789062,192.32000732421875,192.72999572753906,192.72999572753906,3127900,13.978155430691373,44.30614561333039,195.25089242732818,197.41463058428246,200.31305326518296,195.1739990234375,190.03494478169202,-1.4064953691787139,-1.4205519911200841,0.014056621941370251,3.3888087983459245,-25.610470031087896,-61.308907520571466,39.14510849742866,7446500.0,HON,XLI,Industrials,0.0,131663298560
2024-05-01,191.97000122070312,197.17999267578125,191.89999389648438,195.3000030517578,195.3000030517578,5084600,14.341174190708694,41.92997837996066,195.01080702734828,197.23091941342977,199.4818815104644,194.7989990234375,190.11611653641057,-1.4345601735968785,-1.423353627615443,-0.011206545981435445,3.3981788137263496,-11.802437966118651,-71.3186149894481,46.432899514908776,4318600.0,HON,XLI,Industrials,0.0,131663298560
2024-05-02,196.3800048828125,196.47999572753906,192.69000244140625,193.63999938964844,193.63999938964844,3418700,15.0372238405249,49.18278399447364,195.03834950586347,197.15519720316811,199.12613242263862,194.66549911499024,190.20486580734186,-1.2351851748574916,-1.3857199370638527,0.15053476220636108,3.532594525552816,45.6382690957985,-46.58322061801771,48.93233754447752,9403200.0,HON,XLI,Industrials,0.0,131663298560
2024-05-03,194.77000427246094,196.24000549316406,193.5399932861328,195.80999755859375,195.80999755859375,2251400,15.683555658211377,45.251400220622266,194.90517330431916,197.01734630852027,198.9796497677371,194.54499893188478,190.11034809603245,-1.1973254517415626,-1.3480410399993947,0.15071558825783216,3.5509801513085297,28.34045800515976,-62.56015766926757,49.0514892611767,5984500.0,HON,XLI,Industrials,0.0,131663298560
2024-05-06,196.3699951171875,197.1999969482422,193.9499969482422,195.0,195.0,2257600,16.283720917491674,50.78909126248781,194.9913470428215,196.96999929871924,198.79204787295572,194.47799911499024,190.16395035702476,-0.9809132739799793,-1.2746154867955117,0.29370221281553244,3.4901967267172957,74.91063361176137,-41.67470727061516,55.41409640650128,8235900.0,HON,XLI,Industrials,0.0,131663298560
2024-05-07,195.02999877929688,197.19000244140625,195.02999877929688,196.85000610351562,196.85000610351562,2052200,17.126411447648994,48.80470407068554,194.99217113398137,196.89274442425966,198.39401458741528,194.33999938964843,190.28598419188157,-0.8647962644650704,-1.1926516423294236,0.32785537786435315,3.47303981766606,74.50186500945999,-49.47064188251466,61.43438869044032,5978300.0,HON,XLI,Industrials,0.0,131663298560
2024-05-08,196.69000244140625,198.36000061035156,195.9199981689453,198.0500030517578,198.0500030517578,1788300,17.90890979708079,53.29328849834359,195.16910779774653,196.89106841168146,198.05116077577347,194.26199951171876,190.47283824766404,-0.6163873369069393,-1.0773987812449266,0.46101144433798735,3.3813942907903596,119.12165196308392,-32.41374644838317,66.82961748427603,8030500.0,HON,XLI,Industrials,1.0,131663298560
2024-05-09,198.85000610351562,200.7899932861328,197.8699951171875,200.6300048828125,200.6300048828125,2692000,18.991218350818542,55.988759208678374,195.44347877431903,196.93651682893935,198.47890503636228,194.38199996948242,190.28509490260257,-0.31901434836879616,-0.9257218946697006,0.6067075463009044,3.314152015834352,167.29530274127845,-20.837453561855153,66.59801067480757,9818800.0,HON,XLI,Industrials,1.0,131663298560
2024-05-10,201.0,203.22999572753906,200.72000122070312,202.9199981689453,202.9199981689453,2318400,20.637419479819915,61.17646100397748,195.9374336417946,197.0813594977187,199.38796097036996,194.57000045776368,189.7520399451574,0.12341778983918061,-0.7158939577679243,0.8393117476071049,3.285998169627992,228.04191926210225,-1.4980197850052293,65.95489494162437,12510800.0,HON,XLI,Industrials,1.0,131663298560
2024-05-13,204.44000244140625,206.72000122070312,203.74000549316406,203.8000030517578,203.8000030517578,3505300,22.69038059419591,65.10778477085334,196.60243978723753,197.31032572011975,200.92419819855576,194.90800018310546,188.89180216765516,0.6513237125159606,-0.4424504237111473,1.0937741362271078,3.236997646420747,224.87396144806834,-2.3627871491175023,65.98333667486696,14829200.0,HON,XLI,Industrials,1.0,131663298560
2024-05-14,205.0,205.3800048828125,202.91000366210938,203.2100067138672,203.2100067138672,2378400,25.18694117590323,66.51117719656764,197.28792200290613,197.56482287038006,202.5307688150211,195.39600067138673,188.26123252775236,1.127702546147873,-0.12841982973934324,1.2561223758872162,3.277212318230537,207.83644536162495,-17.579759552359874,66.8804436314919,18334500.0,HON,XLI,Industrials,1.0,131663298560
2024-05-15,204.3699951171875,205.35000610351562,202.77000427246094,205.05999755859375,205.05999755859375,2675800,27.053300390040608,64.6341878858097,197.8519300706167,197.7862026289482,203.58248864803562,196.02050094604493,188.45851324405425,1.4410172800602652,0.1854675922205785,1.2555496878396868,3.219554382692865,138.20473724111065,-21.131814436228645,68.65962212701143,15956100.0,HON,XLI,Industrials,1.0,131663298560
2024-05-16,204.97000122070312,207.27000427246094,204.5800018310547,206.6199951171875,206.6199951171875,2566800,28.708129906931358,67.71116642930234,198.5384126885193,198.0714494889343,204.8150917194203,196.75550079345703,188.69590986749375,1.8176475545845108,0.5119035846933649,1.3057439698911457,3.1738720575758523,117.7636103103402,-9.994001210781652,77.59513198839319,18631900.0,HON,XLI,Industrials,1.0,131663298560
2024-05-17,206.88999938964844,207.0,205.17999267578125,205.97000122070312,205.97000122070312,2267200,30.588100208364015,70.07548995589549,199.30808720553532,198.4066865723952,206.2251113393506,197.53250045776366,188.83988957617672,2.2164585714404836,0.8528145820427887,1.363643989397695,3.1393099421351667,119.95887556207173,-4.229074277590642,85.04725750281146,21198700.0,HON,XLI,Industrials,1.0,131663298560
2024-05-20,205.75,206.19000244140625,203.25,204.6199951171875,204.6199951171875,2008300,32.33378691683719,67.8462817049502,199.94255520697988,198.70328714683865,207.40706243343973,198.11800079345704,188.82893915347435,2.451807193229854,1.1726131042802017,1.2791940889496523,3.0450740408554227,100.1513818148514,-8.458049278806778,78.87271738456751,18931500.0,HON,XLI,Industrials,1.0,131663298560
2024-05-21,205.22000122070312,205.24000549316406,203.13999938964844,203.50999450683594,203.50999450683594,1742800,32.8343477491776,63.33946373075657,200.3880256746187,198.93531491038175,208.19477835939884,198.57000045776368,188.94522255612853,2.500563521778929,1.4382031877799473,1.0623603339989818,3.0375689266090533,68.12156703566286,-17.241427236870454,72.80705551224877,16923200.0,HON,XLI,Industrials,1.0,131663298560
2024-05-22,203.1199951171875,203.94000244140625,201.8800048828125,202.8000030517578,202.8000030517578,2013300,33.2377224571438,59.82087202217239,200.68535603959177,199.1147141102427,208.7260247781065,198.9375,189.1489752218935,2.421719416861663,1.6349064335962904,0.7868129832653725,2.9706001535309516,49.06477005455261,-25.788815455539684,65.06290020601602,15180400.0,HON,XLI,Industrials,1.0,131663298560
2024-05-23,201.52999877929688,201.5500030517578,199.22000122070312,199.38999938964844,199.38999938964844,2616400,32.912451199906606,57.61615256622849,200.8867509931314,199.25923524520405,209.0702683814193,199.33800048828124,189.60573259514317,2.275711532924646,1.7630674534619615,0.5126440794626845,2.9055571110354372,23.60676169356037,-32.55642857936675,67.59743786360227,13167100.0,HON,XLI,Industrials,1.0,131663298560
2024-05-24,200.35000610351562,200.80999755859375,199.19000244140625,199.69000244140625,199.69000244140625,2360600,31.336769674240635,48.39139174535584,200.7442032213711,199.26436325086854,208.94780776818675,199.65650024414063,190.3651927200945,1.863360772943338,1.7831261173582367,0.08023465558510123,2.9537317338939553,-43.25924079544865,-59.15916328728206,60.13335861407986,10550700.0,HON,XLI,Industrials,0.0,131663298560
2024-05-28,198.16000366210938,200.83999633789062,198.10000610351562,199.17999267578125,199.17999267578125,2417300,29.860333920539457,49.162561575216856,200.64380314708873,199.2810549838308,208.81356166431286,199.96850051879883,191.1234393732848,1.542990924973509,1.7350990788812912,-0.19210815390778224,2.858464832700637,-62.43465639726803,-61.92809174218144,53.25183677134093,12911300.0,HON,XLI,Industrials,0.0,131663298560
2024-05-29,197.8300018310547,198.41000366210938,196.88999938964844,197.07000732421875,197.07000732421875,2846200,28.001749697144852,47.85344420025743,200.50439262601182,199.27709175606415,208.62842809010928,200.23899993896484,191.8495717878204,1.2337204254604046,1.634823348197114,-0.40110292273670933,2.8500023613916627,-90.00825109474633,-71.27759688317555,46.66653911841679,10494000.0,HON,XLI,Industrials,0.0,131663298560
2024-05-30,197.8000030517578,201.27999877929688,197.39999389648438,200.91000366210938,200.91000366210938,2314200,26.236736150737396,42.778249327127895,200.17730831155535,199.19053942540356,208.26148715869707,200.45600051879882,192.65051387890057,0.8090370667376305,1.4696660919052174,-0.6606290251675868,2.8100017131588877,-144.61790123593607,-98.26582032857831,40.19893765351417,7647800.0,HON,XLI,Industrials,0.0,131663298560
2024-05-31,200.3300018310547,202.27999877929688,199.1300048828125,202.19000244140625,202.19000244140625,3163500,25.228721698445195,52.625598003023974,200.2470888211319,199.25796939547044,208.1752680824441,200.73650054931642,193.29773301618874,0.7734126380915427,1.3304154011424825,-0.5570027630509398,2.9100009804388334,-76.60386491858952,-61.271653358108026,39.54604841275477,9962000.0,HON,XLI,Industrials,0.0,131663298560
2024-06-03,203.82000732421875,203.82000732421875,200.99000549316406,202.4600067138672,202.4600067138672,2443500,24.625588043807863,55.381935125823226,200.432128213539,199.37295108354635,207.8688276719551,201.16400070190429,194.45917373185347,0.8387961064399008,1.232091542201966,-0.39329543576206527,2.9271433315849436,-34.88175592959256,-48.940264367951265,40.98059491524278,13125500.0,HON,XLI,Industrials,0.0,131663298560
