Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,11.829999923706055,11.869999885559082,11.800000190734863,11.819999694824219,11.819999694824219,64900,17.82169232617556,56.596497936833046,11.758629245195724,11.696999988555909,11.976471509507505,11.74850001335144,11.520528517195377,0.04331740113731719,0.040444384712189654,0.0028730164251275364,0.09787685481196588,56.84802965006664,-29.166848791420133,57.47777243410271,309800.0,IIM,XLF,Financial Services,1.0,561055360
2024-02-26,11.8100004196167,11.8100004196167,11.6899995803833,11.710000038146973,11.710000038146973,121900,17.85335384582108,56.596497936833046,11.764474049922248,11.701823506448784,11.963545205459981,11.764499998092651,11.56545479072532,0.04257019483607749,0.04086954673696722,0.0017006480991102677,0.09588562909855537,56.224571740498796,-30.43499894266771,67.10848629470641,309800.0,IIM,XLF,Financial Services,1.0,561055360
2024-02-27,11.710000038146973,11.760000228881836,11.680000305175781,11.6899995803833,11.6899995803833,174400,16.63418624859383,47.95488936889816,11.759286048800792,11.702144154750673,11.92206549564858,11.776999998092652,11.631934500536724,0.03272474498095512,0.0392405863857648,-0.00651584140480968,0.09832237805158127,-143.31495541641038,-89.99980926586431,68.05654914633173,187900.0,IIM,XLF,Financial Services,1.0,561055360
2024-02-28,11.6899995803833,11.770000457763672,11.6899995803833,11.770000457763672,11.770000457763672,86100,15.492634658433062,46.562767965777304,11.752687337522936,11.701667896932346,11.897390482022308,11.783499956130981,11.669609430239655,0.023042663763105153,0.036001001861232874,-0.012958338098127721,0.09701363131261509,-150.64309075292584,-95.23844124231951,58.29816790126162,13500.0,IIM,XLF,Financial Services,1.0,561055360
2024-02-29,11.789999961853027,11.850000381469727,11.779999732971191,11.800000190734863,11.800000190734863,65800,14.448182330442517,52.50234942551836,11.75433620611729,11.70434760520024,11.885931471880875,11.789499998092651,11.693068524304428,0.021576229508658784,0.03311604739071806,-0.011539817882059274,0.09579843460316909,-77.77751554429251,-57.14279226706508,58.02983043869743,99600.0,IIM,XLF,Financial Services,1.0,561055360
2024-03-01,11.8100004196167,11.84000015258789,11.770000457763672,11.829999923706055,11.829999923706055,59700,14.294803822381953,54.54278117319341,11.75868515703325,11.708098686985911,11.883308633217945,11.794000005722046,11.704691378226146,0.022574571916596398,0.031007752295893726,-0.008433180379297328,0.09466996953908949,34.47893838708562,-42.8572077329349,64.48667434207306,165400.0,IIM,XLF,Financial Services,1.0,561055360
2024-03-04,11.770000457763672,11.84000015258789,11.710000038146973,11.819999694824219,11.819999694824219,98100,14.029779852523438,56.552783611886646,11.765477039573517,11.712879127641603,11.881880009077221,11.793499994277955,11.705119979478688,0.025492630029727792,0.029904727842660538,-0.004412097812932746,0.09290780705945587,43.85371876878961,-25.000119209403238,63.442357319637246,225100.0,IIM,XLF,Financial Services,1.0,561055360
2024-03-05,11.850000381469727,11.890000343322754,11.829999923706055,11.859999656677246,11.859999656677246,75600,13.07366667869311,55.66912332057191,11.770669673406918,11.717079934197784,11.884408264347213,11.79599995613098,11.707591647914748,0.026690604537709106,0.02926190318167025,-0.0025712986439611445,0.09555725758670316,11.895349378626442,-26.315947979460823,56.89980223646411,127000.0,IIM,XLF,Financial Services,1.0,561055360
2024-03-06,11.899999618530273,11.9399995803833,11.850000381469727,11.890000343322754,11.890000343322754,74800,12.715606830369156,58.46477006078388,11.779177290861234,11.722684629196978,11.889649316820309,11.802499961853027,11.715350606885744,0.03051590226827372,0.029512702998990944,0.0010031992692827764,0.09373178550897687,130.29699122317518,-14.286038664674546,63.79201161861721,202600.0,IIM,XLF,Financial Services,1.0,561055360
2024-03-07,11.949999809265137,11.949999809265137,11.890000343322754,11.90999984741211,11.90999984741211,123700,12.871755756890398,60.47790211233527,11.789731867286141,11.72924602975093,11.900046391219966,11.805499982833862,11.710953574447757,0.03555838800305011,0.030721839999802776,0.004836548003247336,0.09346517218073383,162.57539989562977,-19.23052940076074,61.88948124907581,277400.0,IIM,XLF,Financial Services,1.0,561055360
2024-03-08,11.960000038146973,12.0,11.899999618530273,11.949999809265137,11.949999809265137,104900,13.112631484298022,61.80686740923391,11.801185960631472,11.736334414757252,11.913096152724771,11.808999967575073,11.704903782425374,0.04069923170548151,0.03271731834093852,0.007981913364542986,0.09107476459228019,166.1949327402157,-14.814827896791057,63.494782126787875,401100.0,IIM,XLF,Financial Services,1.0,561055360
2024-03-11,11.960000038146973,11.960000038146973,11.869999885559082,11.869999885559082,11.869999885559082,134600,13.804648289523342,64.38625346649125,11.815358708120392,11.744713449835993,11.933899902227495,11.813999938964844,11.694099975702194,0.04745402949246724,0.03566466057124427,0.011789368921222974,0.09171230865495493,172.94676464490618,-15.625074505877024,71.31095694002158,506000.0,IIM,XLF,Financial Services,1.0,561055360
2024-03-12,11.869999885559082,11.949999809265137,11.829999923706055,11.850000381469727,11.850000381469727,116900,14.024904633441066,56.20991805976768,11.82056262978122,11.74962664339376,11.939327347467627,11.816999912261963,11.694672477056299,0.04582370302432359,0.03769646906186013,0.00812723396246346,0.09159001179302176,88.08920795797003,-40.62507450587702,62.003953050143934,371400.0,IIM,XLF,Financial Services,1.0,561055360
2024-03-13,11.890000343322754,11.890000343322754,11.819999694824219,11.869999885559082,11.869999885559082,123000,13.689525288567392,54.35171515464202,11.823366225180125,11.753562868416347,11.940280237033578,11.817499923706055,11.694719610378533,0.04242877223988195,0.038642929697464495,0.0037858425424174558,0.0936192884905975,51.26688478106538,-46.87492549412298,54.24165856533991,254500.0,IIM,XLF,Financial Services,1.0,561055360
2024-03-14,11.819999694824219,11.850000381469727,11.6899995803833,11.75,11.75,116700,13.244466177901575,55.92098192064465,11.827807526168597,11.758129025951357,11.944210343690939,11.823499917984009,11.702789492277079,0.04088080944734962,0.03909050564744152,0.0017903037999080981,0.09193224277687875,28.34005345985474,-40.62507450587702,46.13339488259838,377500.0,IIM,XLF,Financial Services,1.0,561055360
2024-03-15,11.729999542236328,11.829999923706055,11.6899995803833,11.779999732971191,11.779999732971191,69200,13.24912000088295,45.756765219087775,11.82039728558111,11.75781024061993,11.945547498709455,11.82199993133545,11.698452363961444,0.029629499471878873,0.03719830441232899,-0.007568804940450119,0.09822281866251466,-70.16237953453722,-78.12507450587702,40.13701606875829,260800.0,IIM,XLF,Financial Services,1.0,561055360
2024-03-18,11.779999732971191,11.859999656677246,11.779999732971191,11.819999694824219,11.819999694824219,68600,13.253441407937085,48.287329276453065,11.816549899618261,11.758680416790568,11.944899911536995,11.819999933242798,11.695099954948601,0.022869853551798158,0.034332614240222825,-0.011462760688424667,0.10120692756681747,-71.31813491293181,-68.75014901175405,46.440722683277095,330000.0,IIM,XLF,Financial Services,1.0,561055360
2024-03-19,11.84000015258789,11.850000381469727,11.800000190734863,11.8100004196167,11.8100004196167,61500,12.859402703536874,51.53398289897766,11.816878451542637,11.761085094360515,11.945547498709455,11.82199993133545,11.698452363961444,0.02050408970466222,0.0315669093331107,-0.011062819628448482,0.09969214157676298,-25.18553557219049,-58.06453597654579,55.2981582153377,398600.0,IIM,XLF,Financial Services,1.0,561055360
2024-03-20,11.779999732971191,11.829999923706055,11.779999732971191,11.829999923706055,11.829999923706055,34900,12.493509620879536,50.67744355605566,11.816223400883024,11.763003342409778,11.94459606967496,11.820999956130981,11.697403842587002,0.01761924320155117,0.028777376106798796,-0.011158132905247625,0.09614271651662729,-35.643098472875515,-61.29010425799624,54.46933749995225,337100.0,IIM,XLF,Financial Services,1.0,561055360
2024-03-21,11.829999923706055,11.850000381469727,11.779999732971191,11.819999694824219,11.819999694824219,101100,12.395177577789935,52.382184771721505,11.817535450675694,11.765630659323358,11.945767948755718,11.82249994277954,11.699231936803363,0.016753648766623996,0.026372630638763835,-0.009618981872139838,0.09284682181792984,-45.439618505008674,-54.838660058635504,50.60356491412501,372000.0,IIM,XLF,Financial Services,1.0,561055360
2024-03-22,11.880000114440918,11.890000343322754,11.850000381469727,11.859999656677246,11.859999656677246,105400,12.002626988727716,51.425071835144195,11.8177701405946,11.767762778362608,11.945767948755718,11.82249994277954,11.699231936803363,0.015086812660175752,0.024115467043046217,-0.009028654382870465,0.09121495229511593,-41.33333778380817,-58.06453597654579,52.168176999005475,270900.0,IIM,XLF,Financial Services,1.0,561055360
2024-03-25,11.850000381469727,11.850000381469727,11.819999694824219,11.829999923706055,11.829999923706055,117700,11.229496603496989,54.96930699215812,11.821791999269138,11.771379910845534,11.948834154942274,11.824499940872192,11.70016572680211,0.016799837594565048,0.022652341153349985,-0.005852503558784937,0.08969964488107444,22.580871202551904,-45.16133994136449,59.89804762568749,376300.0,IIM,XLF,Financial Services,1.0,561055360
2024-03-26,11.859999656677246,11.869999885559082,11.819999694824219,11.850000381469727,11.850000381469727,67400,10.758937225290406,51.910127540777886,11.822573706358368,11.77367873487928,11.943189781544195,11.830499935150147,11.7178100887561,0.015557358914753294,0.021233344705630645,-0.005675985790877351,0.08614966752192822,-24.33855919588055,-54.838660058635504,52.45601911531599,258600.0,IIM,XLF,Financial Services,1.0,561055360
2024-03-27,11.84000015258789,11.899999618530273,11.819999694824219,11.899999618530273,11.899999618530273,74300,10.025545612817165,53.75782218967014,11.825185770654688,11.776671740627924,11.931079575875216,11.838499975204467,11.745920374533718,0.01600209323035351,0.02018709441057522,-0.00418500118022171,0.08356756203713787,0.3809972230832847,-48.38690822281493,52.18430532011485,326000.0,IIM,XLF,Financial Services,1.0,561055360
