Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,15.920000076293945,16.100000381469727,15.859999656677246,15.890000343322754,15.890000343322754,15300,23.940715136475855,39.24688135495279,16.592925574181322,17.752399978637694,17.744386085653538,16.57849998474121,15.412613883828882,-0.5237434829303922,-0.5476713465852422,0.02392786365485,0.46059724255689655,-87.96477840915777,-66.3933843158131,27.55576635993321,-204900.0,BRT,XLRE,Real Estate,0.0,326208736
2024-02-26,15.789999961853027,16.040000915527344,15.789999961853027,15.829999923706055,15.829999923706055,72400,23.959824767346497,37.795274781275246,16.525980314099552,17.679364698821423,17.54977838009628,16.484499979019166,15.419221577942048,-0.5174002513420248,-0.5416171275365987,0.02421687619457391,0.44484034843086684,-84.73994232202068,-77.86881978138976,28.78551456206256,-220200.0,BRT,XLRE,Real Estate,0.0,326208736
2024-02-27,15.890000343322754,16.049999237060547,15.6899995803833,15.8100004196167,15.8100004196167,39500,24.13473742388794,37.16090867747794,16.45969646739541,17.60684058999337,17.38025885651286,16.39850001335144,15.416741170190024,-0.511320542102986,-0.5355578104498762,0.024237268346890106,0.43092324880539895,-88.21259296989717,-82.78688588663942,26.554098975939404,-292600.0,BRT,XLRE,Real Estate,0.0,326208736
2024-02-28,15.789999961853027,15.970000267028809,15.5600004196167,15.569999694824219,15.569999694824219,27100,24.52189751535995,36.93835761789015,16.397820653321247,17.536376269586444,17.10354600789873,16.30250005722046,15.50145410654219,-0.502325624454425,-0.528911373250786,0.026585748796360997,0.4258572779391023,-87.63597964583053,-84.42618914171676,22.223697529391114,-332100.0,BRT,XLRE,Real Estate,0.0,326208736
2024-02-29,15.710000038146973,15.770000457763672,15.399999618530273,15.479999542236328,15.479999542236328,28200,25.16557622612857,34.284831478879305,16.318980562035815,17.459263462733023,16.950846288256923,16.21800003051758,15.485153772778236,-0.5086991727251302,-0.5248689331456549,0.016169760420524648,0.42472460433003134,-120.2764067295514,-99.21880646144287,22.461976154733772,-359200.0,BRT,XLRE,Real Estate,0.0,326208736
2024-03-01,15.4399995803833,15.6899995803833,15.210000038146973,15.619999885559082,15.619999885559082,41800,26.09391518188218,33.318239449951136,16.239077607769197,17.38164526977237,16.900881861817275,16.15200004577637,15.403118229735462,-0.5150750512322659,-0.522910156762977,0.007835105530711095,0.42081576396598613,-150.01605366667079,-94.44445180303984,22.121844253196446,-387400.0,BRT,XLRE,Real Estate,0.0,326208736
2024-03-04,15.600000381469727,15.800000190734863,15.529999732971191,15.640000343322754,15.640000343322754,26500,27.317157887166193,36.32554109382819,16.18011782470157,17.312561137058125,16.79295766914056,16.089000082015993,15.385042494891428,-0.5030324779316846,-0.5189346209967185,0.015902143065033902,0.425043176699582,-144.46920905409863,-74.84663689408774,21.95227626514935,-345600.0,BRT,XLRE,Real Estate,0.0,326208736
2024-03-05,15.680000305175781,15.850000381469727,15.3100004196167,15.350000381469727,15.350000381469727,44200,27.956728644966425,36.764301843868,16.128678064570252,17.246970517695953,16.7360095405465,16.04250011444092,15.348990688335336,-0.4862693714166717,-0.5124015710807092,0.02613219966403746,0.41396869677558845,-86.88382551922109,-68.14811204194473,20.947120777563757,-319100.0,BRT,XLRE,Real Estate,0.0,326208736
2024-03-06,15.5,15.789999961853027,15.329999923706055,15.5,15.5,40100,28.98126656610938,33.19281332027502,16.054518285227346,17.172579531961592,16.73125931499667,15.992000102996826,15.25274089099698,-0.4907282521989771,-0.5080669073043628,0.01733865510538568,0.42297092999540553,-115.97129100726708,-89.62959980276594,22.153082587884207,-363300.0,BRT,XLRE,Real Estate,0.0,326208736
2024-03-07,15.649999618530273,15.6899995803833,15.479999542236328,15.579999923706055,15.579999923706055,26900,29.932623207170696,36.622353840923985,16.001707019967597,17.10698817776702,16.661732383635698,15.9395001411438,15.2172678986519,-0.47666355102373714,-0.5017862360482377,0.025122685024500546,0.4256158662919461,-88.08624589897646,-78.51851223917879,30.326789360325535,-323200.0,BRT,XLRE,Real Estate,0.0,326208736
2024-03-08,15.789999961853027,16.200000762939453,15.770000457763672,16.1200008392334,16.1200008392334,26200,30.816025802441914,38.43750610347245,15.96154443937126,17.0471062854509,16.61185048020703,15.900500106811524,15.189149733416018,-0.45383037469594356,-0.4921950637777789,0.038364689081835324,0.4102147357101623,-64.80095568618192,-72.59258945292272,27.737839622472325,-296300.0,BRT,XLRE,Real Estate,0.0,326208736
2024-03-11,16.079999923706055,16.219999313354492,16.0,16.100000381469727,16.100000381469727,22000,29.45079622093784,49.04582035542809,15.976635525072416,17.010749209128647,16.57037750279874,15.887000179290771,15.203622855782804,-0.3876922817509527,-0.47129450737241363,0.08360222562146091,0.4251994573903935,87.77929469873825,-23.52931748149751,27.787178311426462,-270100.0,BRT,XLRE,Real Estate,1.0,326208736
2024-03-12,16.010000228881836,16.149999618530273,15.699999809265137,16.059999465942383,16.059999465942383,50500,28.111286757148147,48.71101876885069,15.988384559015017,16.975033568828298,16.544981799952797,15.878000164031983,15.211018528111168,-0.3330520200145006,-0.44364600990083103,0.1105939898863304,0.41054230424497196,107.55961918491464,-12.745021957894325,33.2767268565343,-292100.0,BRT,XLRE,Real Estate,1.0,326208736
