Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,23.8799991607666,24.100000381469727,23.670000076293945,24.020000457763672,24.020000457763672,367100,33.35563003903736,36.38432650072447,25.408425028644583,27.242200202941895,28.44837973902025,25.55350008010864,22.658620421197032,-0.8939217441874412,-0.9347169367102813,0.04079519252284014,0.859433705308821,-194.22281883087007,-97.70636984359744,41.82117055735829,326300.0,PLOW,XLY,Consumer Cyclical,1.0,574116864
2024-02-26,24.0,24.520000457763672,23.81999969482422,24.239999771118164,24.239999771118164,234300,33.48369730356881,37.147602419549564,25.276194117132114,27.11583942862118,28.015096717347088,25.339500141143798,22.663903564940508,-0.8990602615357162,-0.9275856016753683,0.028525340139652133,0.8287598910136039,-196.814417353794,-85.41664845413342,39.4379750398168,693400.0,PLOW,XLY,Consumer Cyclical,1.0,574116864
2024-02-27,24.020000457763672,26.540000915527344,23.270000457763672,25.690000534057617,25.690000534057617,435700,32.832473443771136,39.30431218347388,25.17750894132126,27.003061402836746,27.33980580086034,25.116500091552734,22.893194382245127,-0.8752906616801823,-0.9171266136763311,0.04183595199614876,0.8195628104368788,-108.46018554947604,-76.25000894069814,45.167344374812885,927700.0,PLOW,XLY,Consumer Cyclical,1.0,574116864
2024-02-28,25.700000762939453,25.809999465942383,24.670000076293945,24.780000686645508,24.780000686645508,287400,31.344250879583075,51.19189136790375,25.22631766443901,26.95156881974737,26.04430545430779,24.932000160217285,23.81969486612678,-0.73102335692435,-0.8799059623259349,0.14888260540158482,0.9945940709602211,77.3879274359733,-25.993891818933726,53.67278097432578,1363400.0,PLOW,XLY,Consumer Cyclical,1.0,574116864
2024-02-29,25.239999771118164,25.6299991607666,24.979999542236328,25.100000381469727,25.100000381469727,223500,29.96232992712273,45.207696390586065,25.183811285601532,26.866409285115925,25.88124798538274,24.87300024032593,23.86475249526912,-0.6822552472149113,-0.8403758193037302,0.1581205720888189,1.0049801651522365,55.003688388570296,-53.822629434293304,53.13774986194617,1076000.0,PLOW,XLY,Consumer Cyclical,1.0,574116864
2024-03-01,25.139999389648438,25.139999389648438,24.34000015258789,24.6200008392334,24.6200008392334,153400,28.67911761412384,47.53045862304842,25.175829294731837,26.797138347718036,25.876233144539334,24.8705002784729,23.864767412406465,-0.6107445844968673,-0.7944495723423576,0.18370498784549028,0.9939100443642978,72.62955701337818,-44.03670741509383,54.255725454747385,1299500.0,PLOW,XLY,Consumer Cyclical,1.0,574116864
2024-03-04,24.739999771118164,25.010000228881836,24.579999923706055,24.90999984741211,24.90999984741211,136900,26.65794205843553,44.48419900375764,25.122893251351034,26.711760406208835,25.78675718925576,24.824500274658202,23.862243360060646,-0.5860482215258358,-0.7527693021790532,0.16672108065321745,0.9800592724140298,-16.22940009092607,-58.71559044389304,49.6719239172124,1146100.0,PLOW,XLY,Consumer Cyclical,1.0,574116864
2024-03-05,24.799999237060547,25.100000381469727,24.739999771118164,24.90999984741211,24.90999984741211,128500,24.781136185296386,46.70653263489938,25.102617689071135,26.641103129393276,25.707502008118276,24.795000267028808,23.88249852593934,-0.5368867829727293,-0.7095927983377884,0.17270601536505914,0.9407693461827263,17.841481995587877,-49.84712048725459,48.503257151393164,1283000.0,PLOW,XLY,Consumer Cyclical,1.0,574116864
2024-03-06,25.030000686645508,25.670000076293945,24.780000686645508,25.639999389648438,25.639999389648438,207200,23.156734556372037,46.70653263489938,25.084273132722657,26.573216726178327,25.716960941600014,24.803500270843507,23.890039600087,-0.49225161848841026,-0.6661245623679128,0.17387294387950258,0.8992858650519289,30.74069143503879,-49.84712048725459,53.31510113305148,1283000.0,PLOW,XLY,Consumer Cyclical,0.0,574116864
2024-03-07,25.920000076293945,26.15999984741211,25.309999465942383,25.420000076293945,25.420000076293945,196400,22.36124980382007,52.28302364620209,25.137199442906066,26.536619967883038,25.831073453289985,24.84850025177002,23.865927050250054,-0.3934377612526312,-0.6115872021448565,0.21814944089222532,0.8986225453802509,99.52090225527158,-27.52297858986877,53.2723181493942,1490200.0,PLOW,XLY,Consumer Cyclical,0.0,574116864
2024-03-08,25.649999618530273,25.799999237060547,25.219999313354492,25.3799991607666,25.3799991607666,173200,22.164232267199846,50.56579819187481,25.164132836562054,26.492830952526603,25.89328750195824,24.88050022125244,23.86771294054664,-0.32908567860042837,-0.5550868974359708,0.22600121883554247,0.8951495336723563,137.75388499038866,-34.250785395894354,49.482425306949715,1293800.0,PLOW,XLY,Consumer Cyclical,0.0,574116864
2024-03-11,25.329999923706055,25.329999923706055,24.670000076293945,25.010000228881836,25.010000228881836,119500,21.838080359217866,50.24267164770918,25.184691534105344,26.44919049010464,25.944658970964248,24.910000133514405,23.875341296064562,-0.27810807230700263,-0.4996911324101772,0.22158306010317458,0.8726388472461919,98.59358916822815,-35.47405481264239,49.35289543566286,1120600.0,PLOW,XLY,Consumer Cyclical,0.0,574116864
2024-03-12,24.950000762939453,24.950000762939453,24.25,24.3799991607666,24.3799991607666,156000,20.700625665843535,47.23588217055272,25.1680542669412,26.392751656331196,25.937594062796204,24.90550012588501,23.873406188973814,-0.2645146138251029,-0.45265582869316234,0.18814121486805946,0.8610217213337965,22.347954265569214,-46.78900527408071,51.85053094535695,1001100.0,PLOW,XLY,Consumer Cyclical,0.0,574116864
2024-03-13,24.280000686645508,24.6299991607666,23.979999542236328,24.100000381469727,24.100000381469727,295000,19.37106795180634,42.564907720162886,25.09300139968648,26.3138201859169,25.856871459709108,24.84650011062622,23.836128761543332,-0.30110655219947446,-0.42234597339442476,0.12123942119495029,0.8538059004443708,-54.46850611513432,-66.05509028698884,52.53486725422191,845100.0,PLOW,XLY,Consumer Cyclical,0.0,574116864
2024-03-14,23.979999542236328,24.059999465942383,22.940000534057617,23.06999969482422,23.06999969482422,211500,18.484048264586583,40.64135888219898,24.998429874142026,26.227003722997402,25.878689880194006,24.82150011062622,23.764310341058437,-0.3486801210441115,-0.4076128029243621,0.05893268188025058,0.8392483088790781,-105.09566672197212,-74.61774288944028,50.65065349827164,550100.0,PLOW,XLY,Consumer Cyclical,0.0,574116864
2024-03-15,22.739999771118164,23.3799991607666,22.739999771118164,23.040000915527344,23.040000915527344,636900,18.79632881540363,34.47026440398505,24.81476985706414,26.1031996434612,26.042600998491896,24.738000106811523,23.43339921513115,-0.4641445944747993,-0.4189191612344495,-0.04522543324034978,0.8621591330600088,-217.5841274873692,-96.38891258357233,53.30096998713263,338600.0,PLOW,XLY,Consumer Cyclical,0.0,574116864
2024-03-18,23.040000915527344,23.43000030517578,22.559999465942383,22.600000381469727,22.600000381469727,240800,19.274682214911305,34.3068742517009,24.645744243584446,25.983074203150068,26.056021684876168,24.612500190734863,23.16897869659356,-0.5517118811866304,-0.44547770522488567,-0.10623417596174473,0.8462905799591823,-203.4640437686306,-92.10523541945344,40.60505595604032,-298300.0,PLOW,XLY,Consumer Cyclical,0.0,574116864
2024-03-19,22.579999923706055,23.09000015258789,22.479999542236328,22.850000381469727,22.850000381469727,232100,19.889552002397124,31.91719156447082,24.450911494811614,25.850404641515546,26.189744868173054,24.504000186920166,22.818255505667278,-0.6491311725673157,-0.4862083986933717,-0.162922773873944,0.8479841699073407,-163.92975800754053,-98.88886357531405,29.24851818666688,-539100.0,PLOW,XLY,Consumer Cyclical,0.0,574116864
2024-03-20,22.709999084472656,23.010000228881836,22.34000015258789,22.84000015258789,22.84000015258789,283400,20.538381819120893,34.700371503926014,24.298443769731435,25.732741729356885,26.216964656739346,24.39900016784668,22.581035678954013,-0.6981163020243493,-0.5285899793595672,-0.16952632266478207,0.8309853442247851,-129.92640311370823,-89.94563020244846,29.99475274625282,-307000.0,PLOW,XLY,Consumer Cyclical,0.0,574116864
2024-03-21,22.969999313354492,23.420000076293945,22.959999084472656,23.239999771118164,23.239999771118164,541700,21.281415090576846,34.63937169929451,24.159544377622527,25.619300883209082,26.268010934958216,24.3270001411438,22.38598934732938,-0.7293369624268529,-0.5687393759730244,-0.1605975864538285,0.8194863965154394,-109.94582514592645,-86.91099371873096,22.24851667064531,-590400.0,PLOW,XLY,Consumer Cyclical,0.0,574116864
