Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,12.380000114440918,12.470000267028809,12.239999771118164,12.329999923706055,12.329999923706055,3050300,13.380563319006578,57.22265669843418,12.123647511717357,12.161600036621094,12.53961522156747,12.072000074386597,11.604384927205725,0.04655815131787655,-0.02040494555056773,0.06696309686844429,0.3136060230024561,94.86239997445666,-18.518502166077095,55.28758921667231,-1323200.0,ENLC,XLE,Energy,1.0,5893718016
2024-02-26,12.279999732971191,12.399999618530273,12.170000076293945,12.1899995803833,12.1899995803833,1289400,13.994415898320298,54.55864878627658,12.143300122382946,12.16820395376168,12.559374566221187,12.080000066757203,11.600625567293218,0.05591128938229595,-0.005141698563994993,0.06105298794629094,0.3076341996387553,91.63820324195379,-27.777797400707485,62.71719063555263,-4373500.0,ENLC,XLE,Energy,1.0,5893718016
2024-02-27,12.180000305175781,12.270000457763672,11.970000267028809,12.010000228881836,12.010000228881836,2637500,14.160180950378102,50.98030509751135,12.14774768981155,12.169058684217429,12.55518338861372,12.07800006866455,11.600816748715381,0.051433962308646386,0.006173433610533283,0.0452605286981131,0.3020888669671534,53.6510848236609,-44.44450866495198,63.80248245699932,-5662900.0,ENLC,XLE,Energy,1.0,5893718016
2024-02-28,12.020000457763672,12.15999984741211,11.949999809265137,12.100000381469727,12.100000381469727,2599200,13.276173036401373,46.73609037541217,12.134628884008722,12.16282109773368,12.530330774212075,12.0635000705719,11.596669366931724,0.032981020324232446,0.011534950953273115,0.02144606937095933,0.3019396758077041,-9.743675935225692,-66.66663248480275,55.48922512594617,-8300400.0,ENLC,XLE,Energy,1.0,5893718016
2024-02-29,12.100000381469727,12.380000114440918,12.100000381469727,12.329999923706055,12.329999923706055,1306300,12.358791568964488,49.02137361855487,12.13133093138596,12.160357540233132,12.506435704476493,12.05300006866455,11.599564432852608,0.025327234413834887,0.01429340764538547,0.011033826768449417,0.2953725588319376,-22.222228582597396,-56.98919989827477,49.16645224128225,-5701200.0,ENLC,XLE,Energy,1.0,5893718016
2024-03-01,12.430000305175781,12.720000267028809,12.399999618530273,12.680000305175781,12.680000305175781,2251900,12.473381671746798,54.405196366786754,12.150251787797398,12.167010182722267,12.535766345086248,12.066500043869018,11.597233742651788,0.03738959087993976,0.01891264429229633,0.01847694658764343,0.2942744998418843,47.48067769657615,-32.25807443989598,46.12598915516635,-4394900.0,ENLC,XLE,Energy,1.0,5893718016
2024-03-04,12.600000381469727,12.84000015258789,12.600000381469727,12.609999656677246,12.609999656677246,1731700,13.713326187961188,61.1321623739186,12.20070402754772,12.187127442426327,12.63885061021635,12.100000047683716,11.561149485151082,0.0743343212098857,0.029996979675814203,0.0443373415340715,0.30111206009051783,152.85792696709152,-3.9215631276015666,46.81483350497366,-2143000.0,ENLC,XLE,Energy,1.0,5893718016
2024-03-05,12.59000015258789,12.739999771118164,12.520000457763672,12.579999923706055,12.579999923706055,1583600,15.193059938398312,59.249355634809966,12.239684563655294,12.2037106665146,12.704254289075008,12.140500020980834,11.57674575288666,0.09684841066269634,0.04336726587319063,0.053481144789505705,0.29674689659249254,161.91208106647497,-20.175476021372337,48.35094008360467,-3874700.0,ENLC,XLE,Energy,1.0,5893718016
2024-03-06,12.710000038146973,12.789999961853027,12.609999656677246,12.680000305175781,12.680000305175781,1867400,16.135741105218134,58.41895102833817,12.272095550326794,12.218467107973087,12.74685739357425,12.182000017166137,11.617142640758024,0.11099082785266567,0.056891978269085645,0.05409884958358003,0.29126492636120677,124.11144871428235,-23.42343116365386,49.31812186232124,-5458300.0,ENLC,XLE,Energy,1.0,5893718016
2024-03-07,12.630000114440918,12.760000228881836,12.609999656677246,12.630000114440918,12.630000114440918,2152600,17.161209093378677,60.4107798660829,12.310943622217174,12.23656644903986,12.791480343750452,12.230500030517579,11.669519717284706,0.12878345490959653,0.07127027359718782,0.05751318131240871,0.28546029148876145,129.99331446829072,-17.021250692428033,49.087342773111104,-3590900.0,ENLC,XLE,Energy,1.0,5893718016
2024-03-08,12.630000114440918,12.930000305175781,12.609999656677246,12.800000190734863,12.800000190734863,1534000,18.11342936809918,58.891752013676346,12.341329954809911,12.251995220232057,12.827692620867152,12.269500017166138,11.711307413465123,0.1372673104094293,0.08446968095963611,0.05279762944979319,0.27578459725417775,98.4555037520017,-23.595500802050505,43.19578057876722,-5743500.0,ENLC,XLE,Energy,1.0,5893718016
