Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,17.959999084472656,18.155000686645508,17.260000228881836,17.530000686645508,17.530000686645508,374700,20.515683357871065,45.715950473674525,18.356360844268643,18.369999885559082,19.279321949277183,18.360999870300294,17.442677791323405,-0.01707048561141633,0.0068399545858501675,-0.0239104401972665,0.6143537350492838,-122.83539250261676,-68.1034539457458,63.41805182469108,130900.0,CARS,XLY,Consumer Cyclical,1.0,1337538816
2024-02-26,17.389999389648438,18.200000762939453,17.389999389648438,17.860000610351562,17.860000610351562,400500,20.18492520604075,40.85606194852056,18.277659876875962,18.337058740503647,19.308936662190305,18.34449987411499,17.380063086039677,-0.0823413822998944,-0.010996312791298748,-0.07134506950859566,0.634399929528883,-158.92727808615123,-88.36204770345329,54.34408613842416,-243800.0,CARS,XLY,Consumer Cyclical,1.0,1337538816
2024-02-27,17.90999984741211,18.600000381469727,17.719999313354492,18.510000228881836,18.510000228881836,592600,19.769575751065073,45.25646719784005,18.23788280387364,18.318350578536897,19.312853974962746,18.339499950408936,17.366145925855125,-0.10621640565135593,-0.030040331363310187,-0.07617607428804574,0.6469428897976067,-105.81191193187624,-74.13791118988973,54.986076692542774,156700.0,CARS,XLY,Consumer Cyclical,1.0,1337538816
2024-02-28,18.350000381469727,18.40999984741211,18.059999465942383,18.149999618530273,18.149999618530273,337500,18.47523528357488,52.718507029220895,18.263798749112514,18.325866251099445,19.31199276495601,18.338999938964843,17.366007112973676,-0.07185964348667895,-0.03840419378798394,-0.03345544969869501,0.6635899025345802,-21.21212121212154,-46.12068256781777,58.279545668473745,749300.0,CARS,XLY,Consumer Cyclical,1.0,1337538816
2024-02-29,18.43000030517578,18.6299991607666,18.020000457763672,18.34000015258789,18.34000015258789,404600,17.2733477066197,48.75467006920731,18.25296073667611,18.31896952041046,19.30948851941125,18.349499893188476,17.3895112669657,-0.07284103642289352,-0.04529156231496585,-0.02754947410792767,0.6483335354206424,-31.622702031160735,-61.637952296546715,57.12189117365012,411800.0,CARS,XLY,Consumer Cyclical,1.0,1337538816
2024-03-01,18.389999389648438,18.709999084472656,18.094999313354492,18.600000381469727,18.600000381469727,418400,16.402773988168803,50.8549107959385,18.261250204858182,18.319794251084083,19.257681353887577,18.39499988555908,17.532318417230584,-0.05762309898173612,-0.047757869648319906,-0.009865229333416214,0.6455953331050914,-6.9433524592770235,-53.44827302712711,57.543353578713685,816400.0,CARS,XLY,Consumer Cyclical,1.0,1337538816
2024-03-04,18.65999984741211,18.989999771118164,18.649999618530273,18.8799991607666,18.8799991607666,297200,15.765824694032876,53.654084439507386,18.293512126440234,18.330782726785483,19.26737653965694,18.42899990081787,17.590623261978802,-0.024302781030350218,-0.043066851924725966,0.018764070894375748,0.6434099358203109,21.27917925807506,-42.241365135635526,57.98367747810709,1234800.0,CARS,XLY,Consumer Cyclical,1.0,1337538816
2024-03-05,18.40999984741211,18.540000915527344,17.920000076293945,18.040000915527344,18.040000915527344,435500,15.749421217529108,56.52584330209854,18.34936803447132,18.35232062615729,19.307582919761384,18.44699983596802,17.586416752174653,0.02441592091000544,-0.029570297357779683,0.05398621826778512,0.6253091825223199,106.1412274798981,-13.368991593381597,57.0817215696616,1532000.0,CARS,XLY,Consumer Cyclical,1.0,1337538816
2024-03-06,18.290000915527344,18.440000534057617,17.989999771118164,18.1200008392334,18.1200008392334,377400,15.135153227793467,47.09739335960833,18.3199044993338,18.34007279436788,19.309805710555196,18.43199987411499,17.554194037674783,-0.0047008070579188654,-0.02459639929780752,0.019895592239888654,0.6492156040902011,-27.72305339087364,-58.28870950961733,57.39278866064974,1096500.0,CARS,XLY,Consumer Cyclical,0.0,1337538816
2024-03-07,18.219999313354492,18.510000228881836,18.15999984741211,18.459999084472656,18.459999084472656,382500,14.564761523038943,47.98720748967086,18.300866055514714,18.331442521617507,19.297518296736904,18.410999870300294,17.524481443863685,-0.021077727568396654,-0.023892664951925345,0.0028149373835286914,0.6349859725794333,-15.41440786050765,-54.01063627962767,58.36295847119239,1473900.0,CARS,XLY,Consumer Cyclical,0.0,1337538816
2024-03-08,18.540000915527344,19.325000762939453,18.5,18.75,18.75,461300,13.871558011801065,51.70508771468667,18.316021582082136,18.336483955454963,19.302801063677936,18.41649980545044,17.53019854722294,-0.006546079031100049,-0.020423347767760287,0.013877268736660238,0.617486930941505,56.55759688688443,-30.63588594713666,58.25160144694108,1856400.0,CARS,XLY,Consumer Cyclical,0.0,1337538816
2024-03-11,18.639999389648438,18.719999313354492,17.924999237060547,17.989999771118164,17.989999771118164,234000,14.116396309199953,54.680696463972936,18.357352859979077,18.35270027092732,19.307617408245477,18.418499851226805,17.529382294208133,0.028047691050513635,-0.010729140004105502,0.03877683105461914,0.6351665557647401,167.20706156661504,-27.84506606444343,65.23144294177595,2317700.0,CARS,XLY,Consumer Cyclical,0.0,1337538816
2024-03-12,17.90999984741211,18.06999969482422,17.700000762939453,17.84000015258789,17.84000015258789,433700,13.184596966777146,46.58078477439926,18.322366851516133,18.338476721915196,19.279759125255453,18.38249988555908,17.48524064586271,-0.005795358523414507,-0.009742383707967303,0.0039470251845527965,0.6487261419915054,-9.698281264422082,-64.64894172197053,65.75169312017101,2083700.0,CARS,XLY,Consumer Cyclical,0.0,1337538816
2024-03-13,17.770000457763672,18.059999465942383,17.395000457763672,17.399999618530273,17.399999618530273,462600,12.564027991165958,45.15894344548558,18.276427165903918,18.318928621157262,19.103059638751294,18.304999923706056,17.50694020866082,-0.04421030586696162,-0.01663596813976617,-0.02757433772719545,0.6288170555553096,-94.41494465557615,-71.91284388840397,59.31109360913952,1650000.0,CARS,XLY,Consumer Cyclical,0.0,1337538816
2024-03-14,17.440000534057617,17.440000534057617,16.739999771118164,16.940000534057617,16.940000534057617,673600,12.495550006634584,41.18742398010989,18.192957875677855,18.282892189681693,19.115010359956493,18.242499923706056,17.36998948745562,-0.10890342338725034,-0.035089459189263005,-0.07381396419798733,0.6314014807426955,-142.0755300431627,-93.2203702933991,60.020807501937625,1187400.0,CARS,XLY,Consumer Cyclical,0.0,1337538816
2024-03-15,16.780000686645508,17.253999710083008,16.5,16.579999923706055,16.579999923706055,1378100,13.359250180874986,37.476668424059824,18.073628605047357,18.23022977181408,19.126078287865838,18.142999935150147,17.159921582434457,-0.19504293332959932,-0.06708015401733027,-0.12796277931226907,0.6363014294710353,-227.4197497673098,-92.26302954729078,57.291554495397726,513800.0,CARS,XLY,Consumer Cyclical,0.0,1337538816
2024-03-18,16.65999984741211,17.174999237060547,16.579999923706055,16.799999237060547,16.799999237060547,435800,14.456324026596226,34.83179708264197,17.931378254443423,18.165514875809844,19.128327432129502,18.01949996948242,16.91067250683534,-0.28902643928592653,-0.11146941107104952,-0.177557028214877,0.6447084495147476,-200.7802409298619,-97.16814505838174,44.04226438148201,-864300.0,CARS,XLY,Consumer Cyclical,0.0,1337538816
2024-03-19,16.65999984741211,16.989999771118164,16.579999923706055,16.940000534057617,16.940000534057617,287000,15.47503545476595,37.724243726775285,17.82362787183553,18.111965242917716,19.173661469499038,17.948999977111818,16.724338484724598,-0.3418166888782963,-0.1575388666324989,-0.18427782224579742,0.6411577969318722,-140.3575172405511,-89.38056084811838,42.409459071090026,-428500.0,CARS,XLY,Consumer Cyclical,0.0,1337538816
2024-03-20,16.8700008392334,17.200000762939453,16.579999923706055,17.0,17.0,514900,16.42098178092355,39.56260460071515,17.739472887285253,18.06600584257026,19.18580981934352,17.889000034332277,16.592190249321035,-0.36811302952351,-0.1996536992107011,-0.16845933031280888,0.6246465148233177,-113.22868181617356,-84.42476406272576,42.88048907331882,-141500.0,CARS,XLY,Consumer Cyclical,0.0,1337538816
