Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,10.25,11.430000305175781,9.970000267028809,10.600000381469727,10.600000381469727,1140300,29.46795720892074,73.80406292358866,8.01909192592108,7.992400016784668,10.117174827244103,7.476749992370605,4.836325157497107,0.4635637006752775,-0.03317495410327213,0.49673865477854967,0.8281234967078065,142.94443336595052,-9.641012499003534,84.64561446354188,7602800.0,PHAT,XLV,Healthcare,1.0,551401600
2024-02-26,10.600000381469727,10.819999694824219,9.899999618530273,9.90999984741211,9.90999984741211,629500,31.979133269160197,74.41558444789409,8.264892731211427,8.094658854615455,10.613488314596964,7.651750016212463,4.690011717827963,0.6033591809268053,0.09413187290274336,0.5092273080240619,0.8732575353820327,119.8949846548394,-15.470640919772173,85.42047924630698,8743100.0,PHAT,XLV,Healthcare,1.0,551401600
2024-02-27,9.949999809265137,10.270000457763672,9.845000267028809,10.149999618530273,10.149999618530273,1111500,34.16086253743844,65.65494820498769,8.421569599421016,8.165848697470226,10.899008728142647,7.800250005722046,4.701491283301445,0.6509668885958941,0.2054988760413735,0.4454680125545206,0.8765962883043121,82.89977149859997,-28.331787278909548,84.05506435034029,8113600.0,PHAT,XLV,Healthcare,1.0,551401600
2024-02-28,10.149999618530273,11.1899995803833,9.805000305175781,10.779999732971191,10.779999732971191,2117300,36.06272844849778,67.10552521987681,8.586181982193326,8.243658537511797,11.193345978995694,7.937749981880188,4.682153984764682,0.6999932294674718,0.30439774672659314,0.39559548274087863,0.8443394241922088,66.79864652120769,-23.858352795665464,77.41721449346063,9225100.0,PHAT,XLV,Healthcare,1.0,551401600
2024-02-29,10.869999885559082,11.15999984741211,10.380000114440918,10.699999809265137,10.699999809265137,977600,38.28080750748861,70.61409537481954,8.795117006076932,8.343122898118047,11.572274121624474,8.135249972343445,4.698225823062416,0.7806834688582409,0.3996548911529227,0.3810285777053182,0.8829579849790167,75.60642041847822,-12.115573945263362,78.86801078791765,11342400.0,PHAT,XLV,Healthcare,1.0,551401600
2024-03-01,10.670000076293945,10.899999618530273,10.470000267028809,10.6899995803833,10.6899995803833,1011700,40.3404523479801,69.59891478814504,8.97653441590438,8.435549443653226,11.878798298783451,8.335249972343444,4.791701645903437,0.8286238793803467,0.48544868879840747,0.3431751905819392,0.8756038241213149,73.0850587813819,-13.60671877301139,82.74890672567203,10364800.0,PHAT,XLV,Healthcare,1.0,551401600
2024-03-04,10.789999961853027,10.869999885559082,10.199999809265137,10.289999961853027,10.289999961853027,586600,42.252979699865044,69.46447750463074,9.139721574426183,8.52395925293676,12.134249411449847,8.536749958992004,4.939250506534162,0.855943283845777,0.5595476078078814,0.29639567603789563,0.8437749332198969,64.11676702285104,-13.79311632044202,79.25572031761536,9353100.0,PHAT,XLV,Healthcare,1.0,551401600
2024-03-05,10.079999923706055,10.369999885559082,9.895000457763672,9.930000305175781,9.930000305175781,975000,43.362162053471316,64.12862848389514,9.249271897038263,8.593215751325632,12.299750529986198,8.70524995326996,5.11074937655372,0.835684234768177,0.6147749331999405,0.22090930156823652,0.8313624434394719,49.02261165155919,-21.248840459182162,78.42774644531049,8766500.0,PHAT,XLV,Healthcare,1.0,551401600
2024-03-06,9.960000038146973,9.960000038146973,9.210000038146973,9.729999542236328,9.729999542236328,593300,43.675048052981744,59.68504372623234,9.31410317400374,8.64563867500603,12.374099137736124,8.867749977111817,5.36140081648751,0.7815703720263674,0.6481340209652259,0.1334363510611415,0.8059079423220389,21.375477365529363,-29.239765429585656,76.03077884796005,7791500.0,PHAT,XLV,Healthcare,1.0,551401600
2024-03-07,10.489999771118164,10.5600004196167,8.569999694824219,9.09000015258789,9.09000015258789,1336500,42.558168145080266,57.309188229824805,9.353712351930653,8.688162630583689,12.425705295398565,9.00024995803833,5.5747946206780945,0.7143122093357466,0.6613696586393301,0.05294255069641651,0.8019145178704646,-35.217083509693346,-35.26972411607799,73.14186572849084,7198200.0,PHAT,XLV,Healthcare,1.0,551401600
2024-03-08,9.170000076293945,9.380000114440918,8.569999694824219,8.880000114440918,8.880000114440918,790300,40.43901661337393,50.395933055338084,9.3285969043742,8.703920964779932,12.42101232303928,9.093249964714051,5.765487606388822,0.6024226751835542,0.6495802619481749,-0.047157586764620674,0.8867778183648943,-130.2889203159381,-50.64934997914612,67.90769509860847,5861700.0,PHAT,XLV,Healthcare,1.0,551401600
2024-03-11,9.010000228881836,9.149999618530273,8.210000038146973,8.260000228881836,8.260000228881836,699200,38.47123304821804,48.3355430705597,9.28587340057103,8.71082602947252,12.374313920150698,9.188499975204468,6.002686030258239,0.49114257928411575,0.617892725415363,-0.12675014613124724,0.8812937184543089,-207.48699917434064,-89.16082680211062,55.08314158645722,5071400.0,PHAT,XLV,Healthcare,1.0,551401600
2024-03-12,8.5,8.619999885559082,7.869999885559082,8.170000076293945,8.170000076293945,721600,36.06622524242473,42.77518504917887,9.188171193743488,8.6931465863121,12.281070597929492,9.264499998092651,6.24792939825581,0.348901572203955,0.5640944947730814,-0.21519292256912637,0.8854869943063798,-192.53363036855444,-98.44719917427211,46.91061083191788,4372200.0,PHAT,XLV,Healthcare,1.0,551401600
2024-03-13,8.069999694824219,8.350000381469727,7.960000038146973,8.0,8.0,504700,33.65562108618855,42.01952987169004,9.09120251589115,8.672631036899624,12.125161233675765,9.351999998092651,6.578838762509538,0.22630360209477907,0.4965363162374209,-0.27023271414264183,0.8758093518559241,-164.45639754024154,-91.57302934343014,40.957422488469,3650600.0,PHAT,XLV,Healthcare,1.0,551401600
2024-03-14,7.949999809265137,8.0,7.550000190734863,7.769999980926514,7.769999980926514,560200,31.4172029411121,40.56192154711004,8.987278466758658,8.64625334917807,11.901079287286777,9.441499996185303,6.98192070508383,0.11411084333514054,0.42005122165696485,-0.3059403783218243,0.8411087083892691,-136.57396414539738,-96.34831182253302,34.465636610297615,3145900.0,PHAT,XLV,Healthcare,1.0,551401600
2024-03-15,7.829999923706055,8.510000228881836,7.829999923706055,8.489999771118164,8.489999771118164,967100,29.944004387430507,38.610468264846965,8.871347182393691,8.611890471991734,11.733639299005535,9.499499988555907,7.265360678106279,0.00656254542545831,0.33735348641066354,-0.33079094098520523,0.813172358451831,-132.2076138463355,-93.95604870656588,26.766859110335695,2585700.0,PHAT,XLV,Healthcare,1.0,551401600
2024-03-18,8.529999732971191,8.675000190734863,8.119999885559082,8.279999732971191,8.279999732971191,556800,27.85822767240253,47.177795263686484,8.835028381319832,8.607110444506496,11.53308176890966,9.578999972343444,7.624918175777228,-0.02033784768422464,0.2658152195916859,-0.28615306727591056,0.8079457791306518,-80.12649690052531,-74.17583137358467,32.851671395889404,3552800.0,PHAT,XLV,Healthcare,0.0,551401600
2024-03-19,8.239999771118164,8.8100004196167,8.175000190734863,8.619999885559082,8.619999885559082,483300,26.169624496803,45.196594781038804,8.782168510048534,8.594282573465897,11.56049670947282,9.528499960899353,7.4965032123258855,-0.057934023702859605,0.2010653709327768,-0.25899939463563637,0.7898782452767324,-63.74101748098961,-79.94506415818839,38.619379781759726,2996000.0,PHAT,XLV,Healthcare,0.0,551401600
2024-03-20,8.609999656677246,9.1899995803833,8.529999732971191,9.119999885559082,9.119999885559082,593200,24.80635081545745,48.93557888190792,8.766723879144775,8.595291095508767,11.49740063990549,9.45099995136261,7.404599262819729,-0.05960698107565854,0.14893090053108973,-0.20853788160674827,0.778815529819954,-44.042433764756574,-70.36011643809742,27.357950175116603,3479300.0,PHAT,XLV,Healthcare,0.0,551401600
