Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,35.81999969482422,35.81999969482422,34.93000030517578,35.13999938964844,35.13999938964844,125000,15.120524039922989,38.055514104226454,36.88279228220603,37.93479972839356,39.118569725278554,37.18699989318848,35.2554300610984,-0.6264269704908969,-0.4985410477034711,-0.12788592278742583,0.8674024917339241,-125.87206906473342,-81.21205535698597,21.696459006587137,-289900.0,VTMX,XLRE,Real Estate,0.0,3058373632
2024-02-26,34.834999084472656,34.959999084472656,34.349998474121094,34.93000030517578,34.93000030517578,77300,15.226844984910105,35.52510718200344,36.71681200672436,37.825199715109434,38.991722861493635,37.00599994659424,35.02027703169484,-0.6884054450896215,-0.5365139271807011,-0.15189151790892041,0.8690165558706751,-146.6965682545376,-93.65561941553331,21.689733371848824,-414900.0,VTMX,XLRE,Real Estate,0.0,3058373632
2024-02-27,35.0099983215332,35.29999923706055,34.89500045776367,34.95000076293945,34.95000076293945,114200,15.942896837143989,34.297154569217206,36.546639463719735,37.71166248334733,38.83487777774336,36.816499900817874,34.79812202389239,-0.7458710664557913,-0.5783853550357192,-0.16748571142007207,0.8633725815604372,-157.06806624546255,-85.08993950424667,22.19717870400393,-492200.0,VTMX,XLRE,Real Estate,0.0,3058373632
2024-02-28,34.61000061035156,34.869998931884766,33.849998474121094,34.849998474121094,34.849998474121094,165400,16.058401888626058,34.529268188654875,36.39457863507399,37.60336202372349,38.66991012734824,36.64149990081787,34.6130896742875,-0.7807985558930852,-0.6188679952071924,-0.16193056068589284,0.8306315956844684,-109.83818911329439,-82.95448264800645,13.128409392179544,-378000.0,VTMX,XLRE,Real Estate,0.0,3058373632
2024-02-29,35.09000015258789,35.25,34.779998779296875,35.189998626708984,35.189998626708984,90100,17.160388992746643,33.88469139191809,36.247475762602285,37.495386982562614,38.52826358108993,36.47749977111816,34.42673596114639,-0.8072427993648716,-0.6565429560387283,-0.1506998433261434,0.8498723594797463,-134.1088571113464,-74.22681121874628,13.628593239056302,-543400.0,VTMX,XLRE,Real Estate,0.0,3058373632
2024-03-01,35.0099983215332,35.779998779296875,34.79999923706055,35.77000045776367,35.77000045776367,69700,17.600914083050437,38.114585116019896,36.14676365442197,37.40497959605855,38.35258492596248,36.34099979400635,34.32941466205022,-0.7916393563016868,-0.6835622360913199,-0.10807712021036686,0.8227387067099876,-74.96236096519422,-61.383294490127966,19.126378389028012,-453300.0,VTMX,XLRE,Real Estate,0.0,3058373632
2024-03-04,35.974998474121094,37.09000015258789,35.790000915527344,36.31999969482422,36.31999969482422,188900,17.25897653232505,44.6232220400802,36.110881445216414,37.34086276710581,38.11750238358851,36.23249988555908,34.34749738752965,-0.724124953062045,-0.691674779485465,-0.03245017357658009,0.8339716235332977,-32.38221591887235,-44.66855019568181,23.208649441174238,-383600.0,VTMX,XLRE,Real Estate,0.0,3058373632
2024-03-05,36.334999084472656,36.86000061035156,36.334999084472656,36.650001525878906,36.650001525878906,55100,16.60131931043072,49.99404537449424,36.13079746898858,37.300828921133984,37.92335326166124,36.16299991607666,34.402646570492074,-0.6191023338573558,-0.6771602903598432,0.05805795650248735,0.868687914339792,69.26117116063536,-28.818433666065697,32.78498015149825,-194700.0,VTMX,XLRE,Real Estate,0.0,3058373632
2024-03-06,37.18000030517578,37.18000030517578,36.41600036621094,36.470001220703125,36.470001220703125,130400,15.990637604385986,52.94305288216839,36.18024547440671,37.2753062781828,37.91453876528993,36.15900001525879,34.40346126522765,-0.5034394253495194,-0.6424161173577784,0.13897669200825902,0.8452102715674742,84.34746694597106,-19.308297788135967,37.77644136733526,-139600.0,VTMX,XLRE,Real Estate,0.0,3058373632
2024-03-07,36.529998779296875,37.0099983215332,36.52000045776367,36.9900016784668,36.9900016784668,71400,15.750578012251053,51.17043612960715,36.20784125976827,37.243725687693406,37.71092858493879,36.09700012207031,34.48307165920183,-0.4214421347622519,-0.5982213208386731,0.17677918607642118,0.8394095335244292,90.56262713188818,-24.4956246427158,40.73256945003024,-270000.0,VTMX,XLRE,Real Estate,0.0,3058373632
