Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,125.94000244140625,126.91999816894531,124.61000061035156,125.56999969482422,125.56999969482422,116900,22.37284095361224,60.370092250162344,120.43222192290614,119.22100006103516,127.31627423710658,119.24799995422363,111.17972567134068,1.470496424543981,0.5252246958192385,0.9452717287247426,3.925180165407751,115.96129881028041,-3.95483283580231,60.71002272881586,1298600.0,HELE,XLP,Consumer Defensive,1.0,2544812800
2024-02-26,124.44999694824219,126.76000213623047,123.62999725341797,123.91000366210938,123.91000366210938,112000,23.26076485925768,59.523293007065305,120.92153409166023,119.4699804388308,127.96795588343286,119.47099990844727,110.97404393346167,1.684060599092632,0.7569918764739172,0.9270687226187149,3.8098099792067512,104.45616877165175,-8.333325484160527,60.46963330585462,1181700.0,HELE,XLP,Consumer Defensive,1.0,2544812800
2024-02-27,124.48999786376953,126.81999969482422,124.48999786376953,126.27999877929688,126.27999877929688,150500,23.69220155247084,56.381501070545404,121.20615024122682,119.64409899660643,128.03770817676906,119.49449996948242,110.95129176219577,1.6997700483476024,0.9455475108486542,0.7542225374989482,3.7612524723214475,81.5029017295386,-20.02657851830344,65.63898030474536,1069700.0,HELE,XLP,Consumer Defensive,1.0,2544812800
2024-02-28,125.05999755859375,127.83000183105469,125.05999755859375,125.77999877929688,125.77999877929688,181000,24.106376313939432,59.655648942482486,121.68937391151921,119.90433036063351,128.79921590140054,119.76849975585938,110.7377836103182,1.8817668621167485,1.132791381102273,0.7489754810144755,3.700448440920976,91.83493771551247,-4.6109475237168125,66.32954748579571,1220200.0,HELE,XLP,Consumer Defensive,1.0,2544812800
2024-02-29,127.20999908447266,127.62000274658203,123.9000015258789,125.0,125.0,186300,24.724672951082976,58.6553213940891,122.07895723225994,120.13474872999285,129.51345120990453,120.18249969482422,110.85154817974392,1.9630262818832875,1.298838361258476,0.6641879206248116,3.6339881431738306,91.23975394053029,-13.964598154913087,72.2841194528848,1039200.0,HELE,XLP,Consumer Defensive,1.0,2544812800
2024-03-01,124.5199966430664,125.43000030517578,122.56999969482422,124.37000274658203,124.37000274658203,104300,24.784074758404692,57.04822692010192,122.35715178156852,120.32554289744411,129.88070292262407,120.70749969482422,111.53429646702438,1.9420982747264475,1.4274903439520703,0.5146079307743772,3.640131934425923,68.16553555344643,-21.45565812915018,65.27963101139079,852900.0,HELE,XLP,Consumer Defensive,1.0,2544812800
2024-03-04,124.4800033569336,126.26000213623047,123.1500015258789,123.16999816894531,123.16999816894531,103300,24.275919711488775,55.72029200725817,122.54885187347456,120.48414916603775,130.12136889000902,121.1564998626709,112.19163083533276,1.853313322695854,1.512654939700827,0.34065838299502693,3.5844082684206113,21.653050932930217,-28.453931270218515,60.772300501330974,748600.0,HELE,XLP,Consumer Defensive,1.0,2544812800
2024-03-05,122.95999908447266,124.33000183105469,121.2699966430664,121.44999694824219,121.44999694824219,136700,24.042252459019746,53.18095858148142,122.6080086635194,120.58947657791649,130.25095996754638,121.47299995422364,112.69503994090091,1.6669052222029137,1.5435049962012444,0.12340022600166933,3.5505220071299646,17.221063394647334,-38.32238699590171,57.01533950818721,645300.0,HELE,XLP,Consumer Defensive,1.0,2544812800
2024-03-06,122.12999725341797,122.77999877929688,120.80999755859375,121.31999969482422,121.31999969482422,165400,23.048108854902505,49.6857828334764,122.497721833493,120.623222474792,129.57096572380067,121.94649963378906,114.32203354377747,1.3646548441286654,1.5077349657867285,-0.14308012165806305,3.515485091476987,-80.9639111118435,-69.9561728224652,59.99962409298146,508600.0,HELE,XLP,Consumer Defensive,1.0,2544812800
2024-03-07,122.52999877929688,123.69000244140625,121.9800033569336,122.08000183105469,122.08000183105469,155600,21.94291813345748,49.42140923223619,122.38555782028645,120.650547071656,129.1991042535616,122.2634994506836,115.32789464780562,1.1019272189359697,1.4265734164165766,-0.32464619748060697,3.405093386421711,-128.68524305488614,-75.34725226983333,52.7874997676322,343200.0,HELE,XLP,Consumer Defensive,1.0,2544812800
2024-03-08,123.5,125.54000091552734,122.69999694824219,124.36000061035156,124.36000061035156,125400,21.22689710548243,51.06089369095087,122.35645724988342,120.7066041210442,128.34778528214594,122.69299964904785,117.03821401594978,0.944155862841157,1.3300899057014928,-0.3859340428603357,3.3311583407188765,-67.1593830524957,-66.55093062725282,51.24055765831832,498800.0,HELE,XLP,Consumer Defensive,1.0,2544812800
2024-03-11,123.9000015258789,124.83000183105469,119.87999725341797,120.95999908447266,120.95999908447266,242500,21.14891673313221,55.70013987526612,122.54727090326134,120.84987457160527,127.93722694507623,123.10199966430665,118.26677238353706,0.9916664595445042,1.262405216470095,-0.2707387569255908,3.3403612509870038,4.607369879778045,-40.16205400269501,58.00220873952694,624200.0,HELE,XLP,Consumer Defensive,1.0,2544812800
2024-03-12,120.88999938964844,121.12000274658203,118.44000244140625,119.43000030517578,119.43000030517578,145700,19.936963770931783,48.34086560960755,122.3961021586148,120.85419317995301,127.25278677250698,123.32399978637696,119.39521280024694,0.7463636262984323,1.1591968984357623,-0.41283327213733,3.4553357743191264,-118.89300685183956,-86.41507912973131,55.745105682060505,381700.0,HELE,XLP,Consumer Defensive,1.0,2544812800
2024-03-13,118.6500015258789,120.76000213623047,118.6500015258789,119.62000274658203,119.62000274658203,125800,18.72066160973433,45.4319146594352,122.11361626781108,120.79834247898135,127.44179782315727,123.17249984741211,118.90320187166695,0.42361804376801615,1.012081127502213,-0.5884630837341969,3.399954669380316,-175.19122414351418,-89.45689107433907,48.01188875924216,236000.0,HELE,XLP,Consumer Defensive,1.0,2544812800
2024-03-14,119.20999908447266,119.20999908447266,116.1500015258789,117.08999633789062,117.08999633789062,129100,17.59123817433669,45.86755928931845,121.87612926578927,120.7521330777108,127.3269512656084,123.21349983215332,119.10004839869823,0.18108402949006575,0.8458817078997836,-0.6647976784097178,3.3078150937354054,-136.35376463795401,-87.43343576276888,47.01315506593973,361800.0,HELE,XLP,Consumer Defensive,1.0,2544812800
2024-03-15,116.27999877929688,118.63999938964844,116.27999877929688,116.91000366210938,116.91000366210938,330400,17.37828720860967,41.15590975724806,121.42030708217987,120.60851987222765,127.8499909113743,123.00699958801269,118.16400826465107,-0.2128230060875893,0.634140765102309,-0.8469637711898983,3.319399817090243,-169.84310041364958,-91.9520994225045,41.13187030257948,232700.0,HELE,XLP,Consumer Defensive,1.0,2544812800
2024-03-18,116.94999694824219,116.94999694824219,114.0199966430664,114.23999786376953,114.23999786376953,183300,17.180547026148865,40.83453419535303,120.9907543755065,120.46348002085045,128.06173928290198,122.61499977111816,117.16826025933436,-0.5333726860915107,0.400638074863545,-0.9340107609550556,3.250871302323194,-144.11743876338622,-93.49313256529894,37.471647559716104,-97700.0,HELE,XLP,Consumer Defensive,1.0,2544812800
2024-03-19,113.97000122070312,115.68000030517578,113.3499984741211,115.19000244140625,115.19000244140625,193700,17.681146265823173,36.30559716949168,120.3478251839125,120.21942189704336,128.78266185132657,122.22349967956544,115.6643375078043,-0.991429192103567,0.12222462147012263,-1.1136538135736895,3.227951945384093,-162.5207753816109,-98.406943243624,30.432664762689594,-281000.0,HELE,XLP,Consumer Defensive,1.0,2544812800
2024-03-20,114.54000091552734,116.5999984741211,114.54000091552734,115.5,115.5,329200,18.333222622332368,38.902124865841465,119.85660397034049,120.02218976152818,129.07133547384066,121.84199981689453,114.61266415994838,-1.2632231927048991,-0.15486494136488174,-1.1083582513400174,3.163812651503421,-136.34501809214424,-87.10579245700647,22.338762485341253,-87300.0,HELE,XLP,Consumer Defensive,1.0,2544812800
2024-03-21,115.73999786376953,117.94000244140625,115.29000091552734,115.9000015258789,115.9000015258789,213100,18.49811823253045,39.76501940964425,119.44168930649853,119.84484898656629,129.0648792596657,121.4125,113.76012074033429,-1.4370423543969935,-0.4113004239713041,-1.0257419304256894,3.0849687162955877,-100.80283412983836,-83.3462361270344,34.1396762642462,241900.0,HELE,XLP,Consumer Defensive,1.0,2544812800
2024-03-22,115.9000015258789,115.9000015258789,112.30999755859375,112.5199966430664,112.5199966430664,189000,18.04034687668636,40.92440468658107,119.10438570834428,119.69014908614717,128.61146540592455,120.90650024414063,113.20153508235673,-1.5249399536081967,-0.6340283298986826,-0.890911623709514,3.053899631265825,-71.03294694822686,-80.24785183259068,40.91194870993372,455000.0,HELE,XLP,Consumer Defensive,1.0,2544812800
2024-03-25,113.26000213623047,115.30000305175781,112.73999786376953,114.05000305175781,114.05000305175781,209200,18.526648337632647,34.82472457672494,118.47730103546067,119.4089666373989,128.4625630262358,120.25400009155274,112.04543715686967,-1.8460573800680038,-0.8764341399325469,-0.9696232401354569,3.092192798124348,-114.47122512468866,-98.4127057355386,35.7187353186245,266000.0,HELE,XLP,Consumer Defensive,1.0,2544812800
2024-03-26,115.1500015258789,115.1500015258789,112.69999694824219,112.88999938964844,112.88999938964844,146600,18.978213979939913,39.23948121173302,118.05565360844135,119.19881120266788,128.21280180768434,119.76100006103516,111.30919831438597,-1.9545556231244632,-1.0920584365709303,-0.8624971865535329,3.069893770307709,-91.43536819344375,-86.84803437897723,42.33198376194963,475200.0,HELE,XLP,Consumer Defensive,1.0,2544812800
2024-03-27,113.26000213623047,115.06999969482422,113.26000213623047,114.94000244140625,114.94000244140625,156700,19.409626317585854,37.18302527520312,117.56368653998489,118.95140681784359,127.49285076365459,119.09150009155273,110.69014941945088,-2.1098231356232873,-1.2956113763814017,-0.8142117592418856,3.02561597083121,-91.40780659760838,-95.61601145965908,42.792554165692735,328600.0,HELE,XLP,Consumer Defensive,1.0,2544812800
2024-03-28,115.63999938964844,116.12999725341797,114.61000061035156,115.23999786376953,115.23999786376953,242600,19.810223488257087,42.88023723296649,117.31381186392977,118.79409684229702,126.54371202555721,118.5495002746582,110.55528852375919,-2.0438948961516843,-1.4452680803354583,-0.598626815816226,2.9652148518558223,-64.53986899439636,-80.12090540072187,42.58651996204382,485300.0,HELE,XLP,Consumer Defensive,1.0,2544812800
2024-04-01,115.80999755859375,115.80999755859375,113.88999938964844,114.79000091552734,114.79000091552734,200300,19.603602221866122,43.68515782006204,117.11630576867641,118.65472041176653,125.59964430293907,118.06150016784667,110.52335603275428,-1.945018208785683,-1.5452181060255032,-0.39980010276017985,2.8619849797994354,-32.67722227753575,-76.59744963809138,44.744499279080436,727900.0,HELE,XLP,Consumer Defensive,1.0,2544812800
2024-04-02,113.44999694824219,113.87000274658203,109.05000305175781,110.72000122070312,110.72000122070312,220300,19.68028665693232,42.7128477319383,116.89475292551936,118.50316278446303,124.65971373457799,117.58250007629394,110.50528641800989,-1.8812824614637123,-1.612430977113145,-0.26885148435056716,2.7947002075955694,-41.11593430793137,-71.8501487341361,45.65170747114089,527600.0,HELE,XLP,Consumer Defensive,1.0,2544812800
2024-04-03,110.4800033569336,111.12000274658203,108.7699966430664,108.87000274658203,108.87000274658203,111900,21.149600562694026,35.10287555849177,116.30668133458448,118.1979407623548,124.15108359972375,116.96000022888184,109.76891685803993,-2.1345802708531068,-1.7168608358611375,-0.4177194349919693,3.005078611607995,-181.11349971201577,-85.73869940639266,44.675796742453755,307300.0,HELE,XLP,Consumer Defensive,0.0,2544812800
2024-04-04,110.31999969482422,110.56999969482422,107.58000183105469,107.80000305175781,107.80000305175781,239400,22.578581985653592,32.286997294438585,115.5984262309652,117.83213927154019,124.02429079344807,116.33100051879883,108.63771024414959,-2.456285495280639,-1.8647457677450379,-0.5915397275356011,2.958287718172826,-216.17851427201782,-99.04208735508539,40.46245740981665,195400.0,HELE,XLP,Consumer Defensive,0.0,2544812800
2024-04-05,107.22000122070312,108.6500015258789,104.8499984741211,106.01000213623047,106.01000213623047,300200,24.177885409792363,30.75053864866651,114.85571926151688,117.43872216488205,123.83646590741073,115.65500068664551,107.47353546588029,-2.7656979915527984,-2.04493621250659,-0.7207617790462084,2.9605527285725906,-191.030973164464,-98.01083843339386,39.16648118440068,-44000.0,HELE,XLP,Consumer Defensive,0.0,2544812800
2024-04-08,106.5,107.4000015258789,104.79000091552734,105.5,105.5,258500,26.205453014485332,28.322379034487682,114.01327001148961,116.99053706571924,123.49459017980747,114.8515007019043,106.20841122400113,-3.119389359482696,-2.2598268419018113,-0.8595625175808848,3.020513465942964,-187.1121762006755,-91.13824820062328,39.96636907268171,-344200.0,HELE,XLP,Consumer Defensive,0.0,2544812800
2024-04-09,106.3499984741211,108.70999908447266,106.3499984741211,108.70999908447266,108.70999908447266,260800,28.09922598705102,27.65240068194143,113.20248239134774,116.53992776902436,122.30813152438088,113.90850067138672,105.50886981839255,-3.401633315486251,-2.488188136618699,-0.9134451788675517,2.991191119115007,-149.93269162497302,-94.60076804496642,39.223708071900575,-602700.0,HELE,XLP,Consumer Defensive,0.0,2544812800
2024-04-10,105.16999816894531,105.8499984741211,103.0,104.5199966430664,104.5199966430664,291400,29.082007909719035,37.64978905788778,112.77462683831202,116.2328717421792,121.32801979751257,113.29600067138672,105.26398154526088,-3.327931264984244,-2.656136762291808,-0.6717945026924359,3.0068202594976965,-85.67463956365154,-70.1901314518417,46.73096385874387,-341900.0,HELE,XLP,Consumer Defensive,0.0,2544812800
2024-04-11,104.94999694824219,104.94999694824219,101.66000366210938,102.25,102.25,289200,30.6747168560692,31.52593932598326,111.98847158162197,115.77354330691988,120.92717692884915,112.55050048828124,104.17382404771334,-3.566507559603579,-2.838210921754162,-0.7282966378494171,3.1999044612816223,-130.52522191409216,-89.8259946808728,36.478834246272335,-633300.0,HELE,XLP,Consumer Defensive,0.0,2544812800
2024-04-12,101.19000244140625,102.26000213623047,99.37000274658203,99.8499984741211,99.8499984741211,223600,32.3825127367412,28.793491196470995,111.06099809765797,115.24320827527596,120.53502400739791,111.68200035095215,102.8289766945064,-3.8938647014490613,-3.0493416776931417,-0.8445230237559196,3.2063393773424216,-132.78877779521625,-95.92262198205114,28.68226064858182,-922500.0,HELE,XLP,Consumer Defensive,0.0,2544812800
2024-04-15,100.48999786376953,100.62999725341797,96.5199966430664,97.52999877929688,97.52999877929688,248400,34.31919815345648,26.207210413371655,109.99328384779731,114.63955298895617,120.69693430192221,110.82000045776367,100.94306661360513,-4.29741968129612,-3.298957278413737,-0.9984624028823825,3.1837436639357084,-146.08528693612547,-97.13606273949979,28.598121816865046,-1146100.0,HELE,XLP,Consumer Defensive,0.0,2544812800
2024-04-16,96.44000244140625,99.25,95.36000061035156,98.26000213623047,98.26000213623047,258100,36.483852565631544,23.966210642187814,108.80630431746394,113.96859007877345,120.88300716549905,109.85100021362305,98.81899326174705,-4.749692992372573,-3.589104421205504,-1.160588571167069,3.249904874393984,-151.40352375671628,-94.84955581440768,21.596041076881736,-1394500.0,HELE,XLP,Consumer Defensive,0.0,2544812800
2024-04-17,98.44000244140625,99.12000274658203,95.13999938964844,96.1500015258789,96.1500015258789,255700,38.62674667987125,26.10734490533286,107.80189458591789,113.35256702220313,120.97547148072485,109.0520004272461,97.12852937376735,-4.99167673762156,-3.869618884488715,-1.1220578531328451,3.2956259111978734,-133.1104189774187,-86.03754456143831,21.07092536054199,-1136400.0,HELE,XLP,Consumer Defensive,0.0,2544812800
2024-04-18,96.48999786376953,99.8499984741211,95.5199966430664,98.38999938964844,98.38999938964844,568400,40.642012683035226,24.003319502416115,106.6921904849618,112.67795661058257,120.91800517939089,108.10000038146973,95.28199558354856,-5.292699074039888,-4.15423492239895,-1.138464151640938,3.3445100144647104,-123.00998407357237,-95.1881741828387,15.665142294061695,-1392100.0,HELE,XLP,Consumer Defensive,0.0,2544812800
2024-04-19,97.80999755859375,100.13999938964844,97.80999755859375,100.0,100.0,383300,42.07742290683526,30.414753136607224,105.90150561874148,112.1176445627028,120.25520943124624,107.24450035095215,94.23379127065806,-5.289537837667609,-4.381295505452682,-0.9082423322149271,3.4149022870782804,-92.9529368935532,-84.2767281669003,21.713344500745833,-823700.0,HELE,XLP,Consumer Defensive,0.0,2544812800
2024-04-22,99.81999969482422,100.69999694824219,98.77999877929688,99.69999694824219,99.69999694824219,346400,43.233402275185846,34.680236494256825,105.33945746457563,111.64244281514583,119.1877681017993,106.4495002746582,93.7112324475171,-5.098348354924326,-4.5247060753470105,-0.5736422795773155,3.33740939736231,-62.55019075224867,-74.05232386916548,30.390220085366852,-440400.0,HELE,XLP,Consumer Defensive,0.0,2544812800
2024-04-23,99.7300033569336,101.25,99.7300033569336,100.27999877929688,100.27999877929688,592200,43.95584791188908,34.25882358010974,104.80236598682959,111.17411160467901,118.55059262646479,105.80850028991699,93.0664079533692,-4.914387056562859,-4.60264227159018,-0.3117447849726789,3.236165738189667,-47.62703606809025,-71.4643516854131,38.05136166272064,-786800.0,HELE,XLP,Consumer Defensive,0.0,2544812800
2024-04-24,98.1500015258789,100.0,87.5,90.70999908447266,90.70999908447266,1849300,44.27843600543978,35.881010279672374,104.37166434801695,110.74689149387972,117.48904123445864,105.12000007629395,92.75095891812926,-4.667985470964027,-4.61571091146495,-0.052274559499077,3.1157255463016775,-28.214788242076914,-66.68827421912431,47.10840562789797,-194600.0,HELE,XLP,Consumer Defensive,1.0,2544812800
2024-04-25,89.83000183105469,92.58000183105469,89.69000244140625,90.8499984741211,90.8499984741211,575400,46.16893924544867,24.944033524717096,103.07055337053654,109.9611310072363,117.334989812155,104.01100006103516,90.68701030991532,-5.1851581590880755,-4.729600360989575,-0.45555779809850083,3.806030777229906,-157.79288547410277,-84.8656330833007,35.75681429349899,-2043900.0,HELE,XLP,Consumer Defensive,1.0,2544812800
2024-04-26,91.52999877929688,93.0,90.81999969482422,91.20999908447266,91.20999908447266,757700,47.92440653974264,25.30273752015983,101.90669099944935,109.21167482946709,116.31498585942968,102.8064998626709,89.29801386591213,-5.52009227215818,-4.887698743223296,-0.6323935289348848,3.7405999638312295,-167.314360633246,-84.20556992586789,34.58747455858697,-1468500.0,HELE,XLP,Consumer Defensive,1.0,2544812800
2024-04-29,91.36000061035156,94.44999694824219,91.36000061035156,92.36000061035156,92.36000061035156,745000,49.348067922849296,26.27841755787097,100.88795843611824,108.50572676103593,114.74585899236617,101.60499992370606,88.46414085504595,-5.690880006961038,-5.048334995970844,-0.6425450109901938,3.6291285596415546,-132.40860324961258,-82.50825438654235,42.828331644827614,-710800.0,HELE,XLP,Consumer Defensive,1.0,2544812800
2024-04-30,91.69000244140625,93.48999786376953,90.81999969482422,92.70999908447266,92.70999908447266,493900,49.96024819991609,29.448627776840752,100.07577197652141,107.87256102963654,112.72998022547725,100.48349990844727,88.2370195914173,-5.66809671442067,-5.17228733966081,-0.49580937475986087,3.60133350993641,-98.88531546006163,-73.51498084751563,46.13742445378494,34200.0,HELE,XLP,Consumer Defensive,1.0,2544812800
2024-05-01,92.52999877929688,95.4000015258789,92.06999969482422,93.5199966430664,93.5199966430664,564900,50.59841305399213,30.429184951630322,99.37426979632629,107.27795075727718,111.32442005537192,99.58299980163574,87.84157954789956,-5.55773275549852,-5.249376422828352,-0.3083563326701686,3.5348095570084745,-88.54282339362064,-70.14326650069998,45.16864055702834,528100.0,HELE,XLP,Consumer Defensive,1.0,2544812800
2024-05-02,94.5999984741211,96.12000274658203,92.69999694824219,94.95999908447266,94.95999908447266,362800,50.269731759532874,32.75839041241429,98.8167199722063,106.73842314495519,110.02295413260899,98.81549949645996,87.60804486031094,-5.34331409063752,-5.268163956390185,-0.07515013424733485,3.520180433726061,-50.356936923205495,-59.21412078735754,50.86415005262599,1093000.0,HELE,XLP,Consumer Defensive,1.0,2544812800
2024-05-03,96.69000244140625,96.69999694824219,94.45999908447266,96.54000091552734,96.54000091552734,298300,49.63185162098137,36.80882252975671,98.44941322099358,106.27652416219117,108.69904433200597,98.1734992980957,87.64795426418544,-4.99955780129649,-5.2144427253714465,0.21488492407495663,3.513025102627046,-23.432154921852486,-45.74546120383523,54.59981326892878,1455800.0,HELE,XLP,Consumer Defensive,1.0,2544812800
2024-05-06,97.45999908447266,99.16999816894531,97.30000305175781,98.69999694824219,98.69999694824219,427000,48.76766467097584,41.00773998399752,98.2675644299968,105.89469972114553,107.6066534187923,97.69999923706055,87.7933450553288,-4.547218023394777,-5.0809977849761125,0.5337797615813358,3.422094585565795,10.472833929437645,-34.25453879616477,58.05454183039824,1754100.0,HELE,XLP,Consumer Defensive,1.0,2544812800
2024-05-07,98.8499984741211,99.69999694824219,97.91000366210938,98.05000305175781,98.05000305175781,378900,46.88529319209028,46.26454497514089,98.3087484793535,105.612554514365,106.61804387619212,97.35999908447266,88.1019542927532,-3.9686932372621158,-4.858536875433313,0.8898436381711976,3.365516204698093,67.51742331292309,-18.545476740056817,62.19781790923926,2181100.0,HELE,XLP,Consumer Defensive,1.0,2544812800
2024-05-08,96.9800033569336,98.7699966430664,96.80000305175781,98.69999694824219,98.69999694824219,236100,44.9207652454852,44.96601423786185,98.28410605767772,105.31598386877256,104.50200803242736,96.82699928283691,89.15199053324646,-3.5220571687892743,-4.591240934104506,1.0691837653152314,3.2529788533720017,65.53022464731812,-23.272705078124996,65.92892552386303,1802200.0,HELE,XLP,Consumer Defensive,1.0,2544812800
2024-05-09,99.27999877929688,102.5199966430664,99.0,102.27999877929688,102.27999877929688,278500,43.40128172972349,46.58069566729206,98.32371471392196,105.05653340130078,103.42310447486133,96.5359992980957,89.64889412133007,-3.080139856519324,-4.289020718587469,1.2088808620681455,3.161337048938901,54.60077293930387,-18.545476740056817,61.415625779070346,2038300.0,HELE,XLP,Consumer Defensive,1.0,2544812800
