Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,94.04000091552734,97.05000305175781,94.04000091552734,95.87999725341797,95.87999725341797,59800,30.271470683961073,45.60774285473365,95.68289527420137,89.90754867193488,106.7479637660371,98.258500289917,89.76903681379689,-0.023398588227237838,1.3688006075004595,-1.3921991957276973,3.8167820629178335,-96.3678692066821,-89.36325730992816,35.72576015414478,2493900.0,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2024-03-11,95.63999938964844,95.63999938964844,92.25,92.56999969482422,92.56999969482422,59400,28.254031631953982,51.60203498107303,95.70166689126962,90.14176234179696,106.22472998768129,97.92150001525879,89.61827004283629,0.03702096381408637,1.102444678763185,-1.0654237149490986,3.8655833441379883,-13.745110254711816,-58.171901852526176,35.743035043683996,2553700.0,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2024-03-12,92.20999908447266,97.55000305175781,90.91999816894531,97.01000213623047,97.01000213623047,63900,26.70816657684792,46.15692596109753,95.40341287256054,90.23698733603332,105.54351327985205,97.36699981689453,89.19048635393702,-0.18010906092811751,0.8459339308249244,-1.0260429917530418,3.8487557662294156,-79.0272332261925,-85.3955136686862,35.64704068572458,2494300.0,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2024-03-13,96.61000061035156,101.9000015258789,96.37999725341797,100.95999908447266,100.95999908447266,71500,25.003428375599494,53.27879530436685,95.55642137386243,90.50259575957047,103.62705101085575,96.85050010681152,90.0739492027673,0.0060155766758072104,0.677950259995101,-0.6719346833192937,4.047416417413921,-9.45272822943773,-39.523295413650324,43.660231028485846,2558200.0,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2024-03-14,100.95999908447266,102.0,97.08999633789062,98.68000030517578,98.68000030517578,55800,24.66017875095782,58.53362301283702,96.07104782249198,90.91269000760585,103.62017287143685,96.84850006103515,90.07682725063346,0.4668706410209893,0.6357343362002786,-0.16886369517928934,4.152601264202994,182.94080030757272,-8.561039654078634,43.99972768724748,2629700.0,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2024-03-15,98.29000091552734,102.55500030517578,98.1500015258789,100.18000030517578,100.18000030517578,74100,24.366544517689995,54.70869437371581,96.31951948750948,91.21729041143212,103.52546757723401,96.80800018310546,90.09053278897692,0.6407387159797509,0.6367352121561731,0.004003503823577725,4.206701435482022,161.9891883234257,-29.96389121091141,43.208266310225454,2573900.0,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2024-03-18,101.79000091552734,102.11199951171875,98.0199966430664,100.87999725341797,100.87999725341797,56300,24.239402684344444,56.712791824227814,96.68718432728723,91.56876923079462,102.83596990763307,96.64250030517579,90.4490307027185,0.8893163961784438,0.6872514489606273,0.20206494721781654,4.220865531468797,160.66087686173464,-20.412544597688036,51.32875401122491,2648000.0,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2024-03-19,99.7699966430664,110.70999908447266,99.7699966430664,110.08999633789062,110.08999633789062,225300,24.065067556903113,57.654467101758186,97.08649984406158,91.93391542776024,102.3329856146492,96.53300018310547,90.73301475156174,1.1297765415366001,0.7757564674758218,0.3540200740607783,4.2116610555533365,129.18204446184947,-14.396241892745225,51.49175350716902,2704300.0,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2024-03-20,110.19999694824219,111.81999969482422,107.25,108.33000183105469,108.33000183105469,93500,25.65717374408477,67.63169115513895,98.32492808156911,92.64591860070654,105.35939918982267,97.10299987792969,88.84660056603671,2.0399970776408054,1.0286045895088185,1.011392488131987,4.692256868828545,208.90583572917004,-3.132909135418855,65.13451489305541,2929600.0,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2024-03-21,108.93000030517578,111.36000061035156,105.87999725341797,107.08000183105469,107.08000183105469,122800,27.29584515595689,64.50399096117263,99.27779224818678,93.26098068817117,107.20186149058974,97.60550003051758,88.00913857044542,2.589486573158439,1.3407809862387425,1.2487055869196964,4.683524213542522,184.06953927576728,-16.6985531529657,66.56828910828561,2836100.0,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2024-03-22,108.06999969482422,117.54900360107422,107.0999984741211,115.62000274658203,115.62000274658203,142800,28.258401729790084,62.30031126470303,100.02085982750754,93.8029030859313,108.3974871876173,97.975,87.55251281238269,2.8907733679581895,1.650779462582632,1.2399939053755575,4.740415580927598,134.0061175118978,-22.679413960330802,57.74226541441888,2713300.0,KRUS,XLY,Consumer Cyclical,1.0,1122059264
2024-03-25,116.38999938964844,119.0,114.56999969482422,115.79000091552734,115.79000091552734,107300,30.01515753905494,69.87300352989766,101.50649248646701,94.65847562164309,111.75140639054004,98.79400024414062,85.8365940977412,3.7751346236073857,2.075650494787583,1.6994841288198028,5.1496003087198785,165.05347905748746,-7.243983855907644,69.62103355884149,2856100.0,KRUS,XLY,Consumer Cyclical,1.0,1122059264
2024-03-26,116.87999725341797,118.95999908447266,112.01000213623047,112.0999984741211,112.0999984741211,102900,31.811373223535195,70.00217698978165,102.866826622568,95.48716288806993,114.61214458438063,99.8395004272461,85.06685627011156,4.438549881554877,2.5482303721410418,1.8903195094138354,5.098200308466729,151.2326806247531,-11.431619925760128,76.09329350625357,2963400.0,KRUS,XLY,Consumer Cyclical,1.0,1122059264
2024-03-27,113.73999786376953,122.41000366210938,113.73999786376953,119.9800033569336,119.9800033569336,149000,32.53570969524789,63.625215220804506,103.74617632271591,96.13864663654253,116.22201131763389,100.56050033569336,84.89898935375284,4.61337873639809,2.9612600449924513,1.6521186914056387,5.230471497022118,106.08597502304193,-24.572653404345388,72.99501085218589,2860500.0,KRUS,XLY,Consumer Cyclical,1.0,1122059264
2024-03-28,120.43000030517578,122.80999755859375,114.19000244140625,115.16000366210938,115.16000366210938,171800,33.66428847406211,69.92580008803122,105.2922550878795,97.07360180204806,119.2859193844426,101.91100044250489,84.53608150056718,5.326383171882526,3.434284670370466,1.8920985015120597,5.59329533209113,123.47889842322688,-7.716735094578794,75.71724675214175,3009500.0,KRUS,XLY,Consumer Cyclical,1.0,1122059264
2024-04-01,117.4000015258789,117.4000015258789,109.18499755859375,111.37000274658203,111.37000274658203,210600,34.76224008818725,62.76438393860633,106.23204066637759,97.78287246322694,120.90286189396886,102.91750068664551,84.93213947932216,5.43980395711219,3.835388527718811,1.604415429393379,5.809488173883728,97.63836496457876,-23.988692514580542,65.51291140701846,2837700.0,KRUS,XLY,Consumer Cyclical,1.0,1122059264
2024-04-02,112.3499984741211,112.3499984741211,106.41999816894531,107.5,107.5,161700,34.13863863622733,57.75559727977435,106.72137038830182,98.31570110178988,121.70697984587417,103.7235008239746,85.74002180207503,5.164338072425423,4.101178436660133,1.06315963576529,5.981310730555259,46.98257397755339,-35.873298936860955,58.95121091020597,2627100.0,KRUS,XLY,Consumer Cyclical,1.0,1122059264
2024-04-03,107.23999786376953,107.29000091552734,101.1449966430664,104.16000366210938,104.16000366210938,176800,32.80243048399884,53.09610527278302,106.79552558941593,98.67586968603342,121.93472594242228,104.35350074768067,86.77227555293906,4.580946199254882,4.197131989179082,0.3838142100757995,5.97764570017101,-2.4352888266394834,-57.92658865613254,52.283934614708535,2465400.0,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2024-04-04,105.0,105.12000274658203,101.56800079345703,103.8499984741211,103.8499984741211,304300,30.57196303694169,49.39249835662717,106.54452350110103,98.8909337635266,121.75183759006282,104.88600082397461,88.0201640578864,3.805229824953301,4.118751556333926,-0.3135217313806251,6.004599818511195,-63.57856015414883,-72.51163690253716,45.90116213466174,2288600.0,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2024-04-05,111.01000213623047,116.47000122070312,109.0,110.05000305175781,110.05000305175781,609700,28.50081469324576,49.050508371569165,106.28790206996008,99.08540688943226,121.2709952348299,105.48700065612793,89.70300607742597,3.1293806298068034,3.9208773710285016,-0.7914967412216982,5.829414256697895,-79.86573720442289,-76.48244608412647,40.72431673369962,1984300.0,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2024-04-08,109.94999694824219,116.30999755859375,109.02999877929688,114.51000213623047,114.51000213623047,212500,28.302957976832143,55.662487178274446,106.64619740155986,99.51539105266072,121.08487407234328,106.36200065612793,91.63912723991258,3.058793954562688,3.748460687735339,-0.6896667331726509,6.314456291689619,20.898121447077944,-51.47234383054681,53.10293865322989,2594000.0,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2024-04-09,114.25,119.37000274658203,114.08999633789062,115.69999694824219,115.69999694824219,241200,28.119233883019497,59.71277930937844,107.39513118581421,100.10341501672228,121.59719753322452,107.29350090026855,92.98980426731259,3.3244163558585598,3.6636518213599834,-0.3392354655014236,6.383423612232995,33.164441564845205,-36.02428425586418,55.895844147948914,2806500.0,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2024-04-10,109.9800033569336,116.13999938964844,109.9800033569336,113.80000305175781,113.80000305175781,223700,28.359974757136133,60.74322387746167,108.18607078223592,100.71504568070345,121.48929933494016,108.45000076293945,95.41070219093875,3.5895683492182684,3.6488351269316404,-0.059266777713371965,6.30460809769431,76.88997851683872,-32.81791050032134,56.45849932698667,3047700.0,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2024-04-11,113.91000366210938,115.0,111.0999984741211,113.05999755859375,113.05999755859375,127600,27.63636014557948,58.18431357420184,108.72073099838086,101.22818126388205,121.40370970259737,109.28950080871581,97.17529191483426,3.604835288464656,3.6400351592382436,-0.03519987077358744,6.294278664481491,18.45269985506101,-41.587787334818245,50.74976119778214,2824000.0,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2024-04-12,112.06999969482422,113.0,109.43000030517578,110.66000366210938,110.66000366210938,85000,26.964432291991162,57.17407535213118,109.1339944803059,101.6921740597531,121.48144022683513,109.89450073242188,98.30756123800862,3.516684044391468,3.6153649362688887,-0.09868089187742068,6.123258868867021,8.088085788588911,-45.00345990298185,50.57270301293242,2696400.0,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2024-04-15,110.66000366210938,111.81999969482422,109.33000183105469,110.05000305175781,110.05000305175781,133700,25.957376598493745,53.905128615206635,109.27932868809671,102.04385365200237,120.87551212273416,110.49350090026856,100.11148967780295,3.2160910033679357,3.5355101496886983,-0.3194191463207625,5.945168753477803,-29.544248134027566,-56.081206476093215,46.615210373960245,2611400.0,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2024-04-16,108.66000366210938,111.55500030517578,107.48300170898438,110.18000030517578,110.18000030517578,127900,24.998737226057255,53.074514060474044,109.35272624654063,102.35782029513004,120.23782081989586,110.98700103759765,101.73618125529944,2.8952720079696803,3.4074625213448946,-0.5121905133752143,5.698370832784355,-34.27035181968577,-58.89681037442665,42.44760788322484,2477700.0,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2024-04-17,110.79000091552734,113.0,109.7750015258789,110.0,110.0,113700,23.66775080938286,53.239875293322925,109.43151425212493,102.66457245238674,119.47775417758011,111.45200119018554,103.42624820279097,2.6212936926685586,3.250228755609627,-0.6289350629410686,5.582201387313431,-40.87132511287154,-58.296776919894,42.153537373464076,2605600.0,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2024-04-18,109.9000015258789,111.9000015258789,108.27999877929688,109.04000091552734,109.04000091552734,108100,22.727212057934615,52.961577614325165,109.48565575192255,102.95223627778333,119.47640416688536,111.44750137329102,103.41859857969668,2.3624070259352123,3.0726644096747444,-0.7102573837395321,5.413829750656835,-5.964693906715557,-59.12761143440711,41.24270810799981,2491900.0,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2024-04-19,108.30999755859375,109.58999633789062,107.08000183105469,107.9800033569336,107.9800033569336,112600,21.483686252265265,51.41785670975266,109.44321243417063,103.19097214593015,119.46258089624206,111.48300132751464,103.50342175878723,2.0560724509476103,2.8693460179293178,-0.8132735669817075,5.285699250365778,-23.82941006913247,-56.680375152587835,42.33326276618571,2383800.0,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2024-04-22,108.22000122070312,110.37999725341797,106.54000091552734,109.87999725341797,109.87999725341797,97500,20.03589294358946,49.69542117328118,109.30385918871949,103.3787772914597,119.41739352927662,111.52800140380859,103.63860927834055,1.7080774949191095,2.637092313327276,-0.9290148184081666,5.087434625827933,-55.22946860076742,-62.4965463657721,43.94807898988393,2271200.0,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2024-04-23,109.93000030517578,112.70999908447266,109.93000030517578,111.76000213623047,111.76000213623047,52800,18.881180372852192,52.75073673969817,109.35872948059553,103.63372709388943,118.92912964114007,111.24100112915039,103.55287261716072,1.5675330681785056,2.423180464297522,-0.8556473961190165,4.998331890975267,-36.895300462765064,-52.0713432920795,48.57751979800105,2368700.0,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2024-04-24,110.05999755859375,112.3499984741211,108.41999816894531,109.0,109.0,84100,18.349068039524948,55.62283668060414,109.58742211446553,103.95240454653026,118.44626186628652,111.03950119018555,103.63274051408457,1.5895281880997771,2.256450009057973,-0.666921820958196,4.8434511724095115,19.958535556095654,-42.74800458055049,52.80906776951678,2421500.0,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2024-04-25,107.25,110.86000061035156,105.52999877929688,109.30999755859375,109.30999755859375,89700,17.440739978040803,50.74596686235484,109.5314771511831,104.15034946627418,118.32566958407244,110.88450126647949,103.44333294888654,1.368475439984394,2.078855095243257,-0.7103796552588633,4.7782046818928166,-55.907407427267934,-80.82619849267446,57.31616599523025,2337400.0,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2024-04-26,110.48999786376953,114.00499725341797,110.48999786376953,113.95999908447266,113.95999908447266,66500,16.523585585122856,51.26283743796437,109.51038385665078,104.35268860714946,116.53021422932498,110.3510009765625,104.17178772380002,1.2044199532292907,1.903968066840464,-0.6995481136111732,4.8176187639758075,-96.12627608415652,-72.6878779209024,40.16976804513019,2427100.0,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2024-04-29,113.95999908447266,115.19000244140625,110.79000091552734,110.80000305175781,110.80000305175781,78600,15.776477499089022,58.327189120810495,109.93415673549096,104.72944588076997,116.303317141211,110.29100074768067,104.27868435415034,1.4331011613604545,1.809794685744462,-0.3766935243840075,4.808860259036408,70.1790131572155,-39.089610630874674,34.83190542953836,2493600.0,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2024-04-30,110.05000305175781,111.88999938964844,109.11499786376953,110.08000183105469,110.08000183105469,78500,15.349294575300943,52.73328495832769,110.01661828942113,104.96750694629891,116.25947225076354,110.26250076293945,104.26552927511537,1.343856257299521,1.7166070000554738,-0.3727507427559529,4.779656063810871,73.2849260950481,-50.329840063163616,21.99702608461312,2415000.0,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2024-05-01,109.87999725341797,109.87999725341797,102.13999938964844,102.5,102.5,117900,14.505395922007507,51.52085021216578,110.02265481719576,105.16799694177953,116.25473221699785,110.3915008544922,104.52826949198653,1.201184440132451,1.6135224880708692,-0.4123380479384182,4.6364664539585885,-9.445641513172049,-52.89853698912299,24.446873068766305,2336500.0,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2024-05-02,103.7699966430664,107.19000244140625,102.8949966430664,106.20999908447266,106.20999908447266,105700,14.722889073546595,40.86776897672097,109.30621150127236,105.06336961072935,116.55660210976338,110.30850067138672,104.06039923301007,0.4710433040897044,1.3850266512746363,-0.9139833471849319,4.87243331020485,-246.81296200385393,-97.24137527842898,24.788583354541256,2218600.0,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2024-05-03,108.5,109.4800033569336,105.33000183105469,105.91999816894531,105.91999816894531,87500,14.924846999975747,46.67913921118035,109.01133412824382,105.10833547244478,116.25746704382438,110.4265007019043,104.59553435998423,0.18958173354018015,1.145937667727745,-0.9563559341875649,4.859402533862093,-163.5676685703076,-68.81227016819741,31.962759147347292,2324300.0,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2024-05-06,105.44000244140625,107.93000030517578,105.44000244140625,106.30000305175781,106.30000305175781,75800,14.508139386562846,46.29613000022569,108.7169211797392,105.14016538211146,116.37328917170265,110.22000045776367,104.0667117438247,-0.05623104272774526,0.905503925636647,-0.9617349683643922,4.808731033291865,-86.46815927463625,-71.03449888628404,39.657103312557624,2236800.0,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2024-05-07,106.30000305175781,107.76000213623047,104.48999786376953,106.83000183105469,106.83000183105469,59800,14.121196602679436,46.91083502830033,108.48673850088383,105.18564921229367,115.85775431764141,109.80950050354004,103.76124668943866,-0.21786481077339204,0.6808301783546391,-0.8986949891280311,4.6431072354688405,-83.586871020519,-68.12258475641482,41.368510346811675,2312600.0,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2024-05-08,106.0,107.08000183105469,102.38600158691406,104.5199966430664,104.5199966430664,70300,13.979197666014864,47.80812833819614,108.3289540561382,105.25013362871567,114.90048345709992,109.36600074768066,103.8315180382614,-0.29973905906156517,0.48471633087139826,-0.7844553899329634,4.545028452396847,-77.66842098778525,-64.06129237820741,33.76298883447595,2372400.0,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2024-05-09,105.4000015258789,108.22000122070312,104.44000244140625,106.1500015258789,106.1500015258789,65100,14.311259597828819,44.29416052042075,107.96619620727422,105.22150080574903,114.42775734745858,108.9020004272461,103.3762435070336,-0.5447436382828528,0.27882433704054804,-0.8235679753234009,4.55566929466426,-110.65184280205904,-81.76247741875135,34.957689487108766,2302100.0,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2024-05-10,107.52999877929688,112.9729995727539,107.52999877929688,111.9000015258789,111.9000015258789,186200,14.269246863838072,47.24097909685116,107.79322528523657,105.2579125986953,113.85870966065634,108.55650062561035,103.25429159056436,-0.6004620086930288,0.10296706789383266,-0.7034290765868615,4.5002642578523036,-55.21639915526533,-69.2720214675327,42.1345007577487,2367200.0,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2024-05-13,112.02999877929688,121.98999786376953,106.26000213623047,106.29000091552734,106.29000091552734,186000,13.541719697982058,56.06940681695606,108.18434683196442,105.51838667427113,114.04518452962998,108.61850051879883,103.19181650796767,-0.17858367202074987,0.04665691991091615,-0.225240591931666,4.666173814211068,64.42721993368724,-25.21072908932528,46.52065034780007,2553400.0,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2024-05-14,106.98999786376953,109.79000091552734,104.5199966430664,104.87000274658203,104.87000274658203,204800,14.52666727960509,47.68539683494188,108.00393293516089,105.54864605628117,113.90608854230489,108.43050041198731,102.95491228166973,-0.2935384863138637,-0.021382161334039817,-0.2721563249798239,5.45644680802021,83.1336203715158,-79.09318969827952,51.92838173828679,2367400.0,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2024-05-15,106.13999938964844,107.5999984741211,102.51000213623047,106.69000244140625,106.69000244140625,99500,15.005131858189705,45.81785583196979,107.70546339339147,105.52203259315571,113.78846773694755,108.16500053405761,102.54153333116767,-0.49353383878059276,-0.11581249682335042,-0.37772134195724233,5.443129484051691,-45.975095020039724,-86.24683341667374,47.843212152477754,2162600.0,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2024-05-16,106.58999633789062,117.76000213623047,105.76000213623047,116.08000183105469,116.08000183105469,220100,14.961960165296441,48.59657717792255,107.60875282653573,105.56783533230279,113.59195108597122,107.99950065612794,102.40705022628465,-0.4994158761542167,-0.19253317268952366,-0.30688270346469304,5.4179056878973295,-59.330469971751825,-77.07806850620287,47.61366620301019,2262100.0,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2024-05-17,116.08999633789062,116.08999633789062,110.08000183105469,111.45999908447266,111.45999908447266,98200,16.356065486263063,59.995760962762745,108.41553844601373,105.98007715578326,114.95621548537446,108.3515007019043,101.74678591843414,0.2507268193928667,-0.10388117427304559,0.3546079936659123,5.888055281618948,133.14506691837343,-29.773282050473924,52.74863989077553,2482200.0,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2024-05-20,111.69000244140625,112.61399841308594,103.2300033569336,103.8499984741211,103.8499984741211,133700,17.650591855732067,53.68741420823275,108.70548707824791,106.19497605494756,115.26390564467917,108.52550048828125,101.78709533188334,0.46704094216659087,0.010303249014881697,0.45673769315170915,5.896765226277305,114.87583502430226,-53.047856870241475,52.095230404211065,2384000.0,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2024-05-21,102.41000366210938,103.0199966430664,97.90499877929688,99.37000274658203,99.37000274658203,175900,17.363898179643403,45.24784903444577,108.2430595921406,106.10301614981711,115.22740163154278,108.2240005493164,101.22059946709003,0.02412983932973134,0.013068567077851626,0.011061272251879714,6.1458530712683785,-30.32592652694237,-91.3853943782312,50.526584726117875,2250300.0,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2024-05-22,100.36000061035156,100.5,96.55999755859375,97.0,97.0,135500,16.165463602514524,41.147089554516135,107.39800655923025,105.83897640851377,115.39491134200799,107.60450057983398,99.81408981765998,-0.6805338444553115,-0.12565191522878102,-0.5548819292265305,6.131506401522367,-181.39892924478724,-93.91735925690931,49.13648850534839,2074400.0,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2024-05-23,97.55999755859375,97.55999755859375,94.38999938964844,95.23999786376953,95.23999786376953,111500,15.186595899032275,39.126875181929925,106.40772022025594,105.49234988268971,116.02404062501381,107.00450057983399,97.98496053465416,-1.413925452909325,-0.38330662276488986,-1.0306188301444352,5.9749704043712155,-196.85861738204304,-98.26975054610323,42.81289996526667,1938900.0,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2024-05-24,96.37000274658203,98.08999633789062,94.83000183105469,96.08999633789062,96.08999633789062,73900,14.626022012236998,37.64859702247655,105.34412761487629,105.0902968623399,116.59614970911349,106.30100059509277,96.00585148107206,-2.112805938173352,-0.7292064858465823,-1.3835994523267698,5.774615244697936,-184.7247263036624,-96.9202952133563,37.704001144267444,1827400.0,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2024-05-28,97.01000213623047,97.95999908447266,96.11000061035156,97.01000213623047,97.01000213623047,102600,14.005959810619272,38.850212686290945,104.46278177897288,104.73734390059678,115.98661173018832,105.40750045776367,94.82838918533903,-2.568478167288802,-1.0970608221350262,-1.471417345153776,5.594999477707794,-132.19533054041193,-93.84059042671261,41.575784123878165,1901300.0,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2024-05-29,96.08999633789062,99.91999816894531,95.16000366210938,98.62999725341797,98.62999725341797,80800,13.430187766259953,40.19366919415233,103.75299324156884,104.43431089022948,115.59475235494482,104.7180004119873,93.8412484690298,-2.822825141602408,-1.4422136860285026,-1.3806114555739053,5.328928282627382,-98.73408677586444,-90.50723590061551,45.874858915193926,2003900.0,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2024-05-30,98.33000183105469,100.5999984741211,97.5009994506836,99.51000213623047,99.51000213623047,90500,12.496429441193595,42.58564601894968,103.26508886174496,104.20669074760943,115.0383993118262,104.14550018310547,93.25260105438474,-2.8607005093761444,-1.725911050698031,-1.1347894586781133,5.288290155785136,-73.26678070597124,-84.63768805007315,49.75475563950169,2084700.0,KRUS,XLY,Consumer Cyclical,0.0,1122059264
